evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.0,38362.99999999999
0.061,126.0,399.0
0.062,282.70125574535393,8393.979806980715
0.064,217.0,2396.0
0.067,583.0,8674.000000000004
0.07,4001.0,178724.99999999994
0.071,90.0,104.0
0.072,179.0,3325.000000000001
0.073,515.58122541458,13339.014543810947
0.074,571.8181529122699,36510.21069509186
0.075,526.6429799384665,4573.597115467474
0.076,1177.0000000000002,32237.999999999993
0.078,712.0,6306.000000000002
0.08,520.0,24277.34301771923
0.083,1666.0,199369.99999999997
0.085,1828.9999999999995,356487.99999999994
0.087,458.2510462375318,7884.153158505389
0.088,513.0000000000001,28787.00000000001
0.089,455.00000000000006,1659.0
0.091,102.0,107.0
0.092,832.0,26966.000000000007
0.095,419.00000000000006,12517.999999999996
0.098,832.0,47566.00000000001
0.099,657.1209934251074,8041.752420959004
0.101,691.0000000000001,40211.00000000001
0.102,470.69042824460973,7206.4909691812045
0.103,418.82688423107294,6258.487678469404
0.104,1047.0000000000002,69372.00000000003
0.105,831.9993990382445,43963.379988349385
0.108,1049.0,50305.999999999985
0.109,832.4998498498366,112897.24433306603
0.112,229.57351763650792,2098.031934933307
0.114,123.0,749.9999999999999
0.115,372.2902093797257,5718.267394937035
0.116,140.0,217.0
0.118,738.0,46173.0
0.12,833.0,142439.0
0.121,388.0,23170.0
0.122,94.0,168.0
0.123,100.0,152.0
0.125,78.99367063252599,100.0
0.13,178.0,214.0
0.131,735.2319361942868,23274.36529746836
0.133,788.8827542797474,19741.55561246377
0.135,245.00000000000003,745.0000000000001
0.137,548.1820936046029,15620.379914967438
0.142,215.0,1213.0000000000002
0.143,832.0,124038.00000000001
0.144,768.9648886652758,26720.537045501158
0.145,235.0,5280.0
0.146,389.50738118808476,2740.6086915136207
0.148,147.06121174531373,336.94955112004527
0.149,140.3935097938585,504.1697455556424
0.15,436.00000000000006,13692.000000000002
0.152,79.0,101.0
0.154,88.0,172.0
0.155,588.9999999999999,6395.999999999999
0.156,832.0,63468.00000000001
0.157,216.0,592.0
0.158,1664.9999999999995,293283.99999999994
0.164,327.00000000000006,1577.0000000000002
0.165,437.39399140405874,14079.38288118513
0.166,1289.0000000000002,90569.00000000003
0.167,905.9999999999999,40280.000000000015
0.168,928.0000000000001,17745.999999999993
0.169,384.00000000000006,3486.9999999999995
0.17,441.0,4784.0
0.171,463.04643395668216,9475.744825606063
0.173,124.0,163.0
0.176,146.0,381.0
0.178,956.0,43755.000000000015
0.183,79.0,100.0
0.184,744.0000000000001,28972.999999999996
0.185,536.635024860946,4475.001962651158
0.188,126.0,537.0
0.189,770.0,24883.0
0.19,971.8602210905826,29871.55798264237
0.193,51.0,53.0
0.194,87.38420909981392,122.61729078722952
0.195,391.0,12640.999999999998
0.197,2487.0,123801.00000000004
0.201,252.0,1247.0
0.202,172.0,1451.0
0.203,4001.0,231853.99999999994
0.205,167.0,305.99999999999994
0.206,4001.0,263538.9999999999
0.207,832.0,49056.999999999985
0.208,601.0,7579.999999999998
0.209,82.0,95.0
0.211,1666.2954943759257,68427.20603267504
0.212,135.9154148726332,1066.6677083328248
0.213,1994.2402061938274,83177.93616097965
0.214,237.0,5075.000000000001
0.215,79.0,84.0
0.216,396.2726334230009,4682.106043224567
0.218,2928.9999999999995,343864.9999999999
0.222,4001.0,251469.99999999997
0.223,1312.0000000000002,68693.0
0.226,185.0,377.99999999999994
0.228,185.0,401.0
0.232,170.7776331959194,1627.701139644499
0.233,645.3581505503228,17336.516288760897
0.235,4001.0,298341.00000000006
0.236,212.0,2117.0
0.237,601.0,19039.000000000004
0.238,1564.9999999999998,67813.00000000003
0.239,78.0,144.0
0.24,393.94067492978945,5678.804944185677
0.241,78.0,111.00000000000001
0.245,119.0,143.0
0.246,82.0,102.0
0.248,148.0,206.0
0.25,336.04166408348834,1923.9137194791251
0.251,112.99999999999999,140.0
0.253,97.0,148.0
0.255,478.0,9981.999999999998
0.256,125.0,288.99999999999994
0.26,271.05718953755866,7376.088394264268
0.261,83.78544026261365,98.34632682515398
0.262,85.97674104081871,100.0
0.263,116.56757696718243,145.75321608801636
0.265,376.99999999999994,13398.999999999998
0.267,90.0,100.0
0.271,161.0,1271.0000000000002
0.272,178.4432682955566,510.95205254505044
0.274,113.99999999999999,312.00000000000006
0.275,83.0,106.0
0.278,81.0,182.0
0.281,206.33710281963351,1176.6545797301771
0.283,509.0,13280.000000000007
0.284,92.0,238.0
0.285,155.0,304.0
0.288,2900.0000000000005,159008.00000000003
0.289,308.45096855091896,1910.3298144561322
0.29,509.9068542390855,20730.94768697274
0.291,1097.0000000000002,41798.99999999999
0.294,90.0,91.0
0.298,209.22236974090512,1319.508999590378
0.304,285.4041910424794,1565.7552121994106
0.305,698.9645725708667,7939.870820588236
0.307,153.59036428109675,397.12466556485754
0.309,110.24971655292362,136.26444877516658
0.311,103.0,346.0
0.312,151.55197128378106,385.4659518037877
0.313,85.0,132.0
0.314,102.0,104.0
0.315,199.01758969974733,1105.6014004799442
0.316,89.0,108.0
0.318,60.0,536.0000000000001
0.322,80.0,100.0
0.324,86.0,252.99999999999997
0.325,76.0,138.0
0.328,100.0,126.0
0.329,229.99999999999997,1102.0
0.33,168.37458240482738,1163.6687673045112
0.331,118.0,311.0
0.332,169.0,1508.9999999999998
0.334,90.0,99.0
0.335,124.0,326.0
0.339,316.15113210810716,3322.0788754612654
0.34,70.0,101.0
0.347,104.35516278555652,234.47387914221918
0.348,79.0,134.0
0.35,91.0,98.0
0.351,288.99999999999994,3518.0
0.353,176.0,2131.0
0.354,123.0,407.0
0.356,118.0,136.0
0.357,1265.0000000000005,51728.99999999997
0.36,134.80356078383093,437.0194503680586
0.361,808.0,34131.000000000015
0.362,72.0,89.0
0.363,113.99999999999999,300.00000000000006
0.364,168.0,553.9999999999999
0.366,120.89041372387801,337.4704896008084
0.369,94.0,112.00000000000001
0.37,166.1956678135745,971.3969322578697
0.373,186.0,752.9999999999999
0.375,101.0,196.0
0.376,273.0,9695.999999999996
0.377,92.67592044036112,478.75167862484744
0.378,127.34991166074674,250.71098898931416
0.381,110.82869664486721,324.1018358479322
0.391,240.41630560342617,1218.404694672505
0.394,205.75713839378693,1656.491774806021
0.396,910.0,65349.0
0.398,233.0,1049.0
