evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,212.0,502.0
0.064,136.0,1231.0
0.065,310.0,8635.0
0.07,137.0,6593.0
0.078,70.0,83.0
0.079,128.0,3268.5
0.084,375.0,4227.0
0.086,100.0,810.0
0.087,372.0,17494.0
0.088,310.0,19218.0
0.092,233.0,8664.0
0.096,311.0,78934.0
0.097,255.0,4489.0
0.106,329.0,762.0
0.11,589.0,2320.0
0.113,135.0,458.0
0.124,132.0,3062.0
0.127,282.3333333333333,19696.333333333332
0.128,310.0,48017.0
0.13,265.0,558.0
0.132,238.0,5021.0
0.138,361.0,29253.0
0.147,545.0,24662.0
0.149,205.0,2873.0
0.152,104.5,180.0
0.153,472.0,31512.0
0.154,409.0,13778.0
0.155,92.0,134.0
0.156,637.0,27669.0
0.157,88.0,107.0
0.163,254.0,1742.5
0.171,1197.0,117315.0
0.172,55.0,101.0
0.173,621.0,40905.0
0.177,141.0,844.0
0.179,61.0,105.0
0.18,441.0,17369.0
0.184,94.0,387.0
0.188,884.0,29703.0
0.19,327.0,6815.0
0.192,75.0,184.0
0.194,914.0,99145.0
0.195,4001.0,374967.0
0.199,151.0,433.0
0.206,87.0,302.5
0.215,620.0,9446.0
0.217,467.6666666666667,21485.0
0.22,151.0,2315.0
0.223,1799.0,87468.0
0.226,63.0,178.0
0.229,91.0,190.0
0.233,91.0,498.0
0.234,796.0,72877.0
0.235,164.0,622.0
0.236,76.0,144.0
0.238,109.0,209.0
0.239,98.0,405.0
0.24,174.0,1245.0
0.242,187.0,1248.0
0.246,1805.0,150224.0
0.252,119.0,492.0
0.253,95.0,98.0
0.257,66.0,192.0
0.259,810.6666666666666,66029.33333333333
0.262,254.0,1335.0
0.264,104.0,161.0
0.265,159.0,347.0
0.271,145.0,633.0
0.274,167.0,1109.0
0.275,1158.0,68875.0
0.276,75.0,130.0
0.277,1545.0,130924.0
0.282,119.0,965.0
0.286,76.0,101.0
0.287,260.0,2819.0
0.288,3549.0,245923.0
0.291,219.0,865.0
0.292,135.0,434.0
0.295,69.0,164.0
0.3,157.0,385.0
0.304,141.0,554.0
0.305,975.0,37625.0
0.306,49.0,81.0
0.31,86.0,148.0
0.312,151.0,213.0
0.319,152.0,1044.0
0.32,66.0,95.0
0.321,1164.0,192837.0
0.322,149.0,422.0
0.326,102.0,149.0
0.327,76.0,112.0
0.33,97.0,215.0
0.334,128.0,238.0
0.335,181.5,2792.5
0.336,332.0,5233.0
0.337,126.0,466.0
0.338,74.0,203.0
0.342,334.5,16798.5
0.344,98.5,218.0
0.345,104.0,346.0
0.348,609.0,63497.0
0.349,314.0,4271.0
0.353,97.0,1157.0
0.354,1408.0,79122.0
0.355,55.0,85.0
0.361,187.33333333333334,3542.0
0.364,130.0,176.0
0.368,377.0,6958.0
0.369,249.5,41091.0
0.37,685.0,79113.0
0.373,65.0,106.0
0.374,58.0,99.0
0.375,411.0,7053.0
0.377,166.66666666666666,2176.0
0.381,74.0,108.0
0.382,97.0,147.0
0.386,128.5,3162.0
0.387,156.5,2268.5
0.393,319.5,11279.5
0.395,78.0,140.0
0.396,91.0,149.0
0.397,61.5,87.5
0.399,70.0,104.0
