evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,212.0,502.0
0.127,451.0,34897.0
0.128,310.0,48017.0
0.138,361.0,29253.0
0.171,1197.0,117315.0
0.172,55.0,101.0
0.194,914.0,99145.0
0.195,4001.0,374967.0
0.215,620.0,9446.0
0.229,91.0,190.0
0.233,91.0,498.0
0.234,796.0,72877.0
0.238,109.0,209.0
0.242,187.0,1248.0
0.252,119.0,492.0
0.271,145.0,633.0
0.276,77.0,127.0
0.282,119.0,965.0
0.288,3549.0,245923.0
0.292,135.0,434.0
0.295,69.0,164.0
0.319,152.0,1044.0
0.327,76.0,112.0
0.354,1408.0,79122.0
0.361,310.0,8066.0
0.37,685.0,79113.0
0.374,58.0,99.0
0.393,327.0,12779.0
