evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,10083.0
0.053,212.0,502.0
0.055,158.0,11710.0
0.056,625.0,34527.0
0.061,621.0,8374.0
0.062,932.0,96049.0
0.064,136.0,1231.0
0.065,465.5,14677.5
0.066,310.0,27167.666666666668
0.067,297.0,4107.0
0.069,310.0,14754.0
0.07,137.0,6593.0
0.072,268.0,5125.0
0.073,352.0,26157.0
0.075,447.0,33359.0
0.078,70.0,83.0
0.079,292.0,11075.333333333334
0.082,217.0,580.0
0.084,375.0,4227.0
0.085,252.0,11500.5
0.086,412.0,8351.0
0.087,372.0,17494.0
0.088,186.0,9661.5
0.089,298.5,17728.0
0.092,233.0,8664.0
0.093,310.0,17640.0
0.094,381.0,10241.0
0.095,310.0,98517.0
0.096,216.5,41198.0
0.097,459.0,13921.0
0.099,817.0,52984.0
0.103,286.5,62683.0
0.104,566.0,22240.0
0.105,711.0,43717.0
0.106,329.0,762.0
0.11,589.0,2320.0
0.111,309.0,63790.0
0.113,135.0,458.0
0.115,184.0,13018.0
0.116,442.0,6567.0
0.117,338.0,1935.0
0.119,255.0,40514.0
0.12,352.0,16935.0
0.123,81.0,5632.0
0.124,168.0,15201.333333333334
0.127,282.3333333333333,19696.333333333332
0.128,310.0,48017.0
0.13,287.5,8565.5
0.131,319.0,101643.0
0.132,238.0,5021.0
0.134,342.0,13601.0
0.136,515.0,8711.0
0.138,361.0,29253.0
0.143,353.0,25082.0
0.144,74.0,216.0
0.145,310.0,5307.0
0.146,114.0,325.0
0.147,545.0,24662.0
0.148,310.0,65615.0
0.149,205.0,2873.0
0.151,308.0,165645.0
0.152,104.5,180.0
0.153,310.0,16167.5
0.154,359.5,26522.0
0.155,89.5,119.5
0.156,473.5,42165.25
0.157,88.0,107.0
0.158,97.0,2373.0
0.16,695.5,41004.0
0.161,373.0,5195.0
0.162,310.0,59629.0
0.163,347.5,26603.5
0.164,109.0,388.0
0.166,215.0,2313.0
0.171,630.0,58710.5
0.172,55.0,101.0
0.173,621.0,40905.0
0.174,1308.5,193644.5
0.175,4001.0,375034.0
0.176,3444.0,239743.0
0.177,141.0,844.0
0.178,525.3333333333334,31397.0
0.179,304.0,9092.5
0.18,493.5,21610.0
0.183,2192.0,325442.0
0.184,94.0,387.0
0.185,172.0,813.0
0.188,884.0,29703.0
0.19,327.0,6815.0
0.192,1384.6666666666667,139084.0
0.193,1331.0,253741.0
0.194,914.0,99145.0
0.195,4001.0,374967.0
0.199,178.5,4180.0
0.201,91.0,172.0
0.202,785.0,72875.0
0.203,113.0,300.0
0.205,196.0,874.0
0.206,80.0,282.0
0.207,154.0,837.0
0.21,262.0,9445.0
0.212,947.0,33983.0
0.213,201.0,1595.0
0.215,620.0,9446.0
0.217,467.6666666666667,21485.0
0.22,164.5,1685.0
0.222,1092.0,26756.0
0.223,994.0,44603.5
0.224,367.0,37892.5
0.226,234.5,13613.0
0.229,91.0,190.0
0.23,246.0,1730.0
0.231,114.0,477.0
0.232,71.0,86.0
0.233,85.0,302.0
0.234,796.0,72877.0
0.235,122.5,388.5
0.236,76.0,144.0
0.238,109.0,209.0
0.239,95.5,412.5
0.24,143.0,863.5
0.241,145.0,576.5
0.242,187.0,1248.0
0.244,84.0,457.0
0.246,1019.0,75527.5
0.249,1482.0,125310.0
0.251,133.0,218.0
0.252,975.0,179262.0
0.253,95.0,98.0
0.254,116.0,386.75
0.255,566.0,29254.0
0.256,270.0,4444.0
0.257,125.5,397.0
0.258,349.0,14635.0
0.259,810.6666666666666,66029.33333333333
0.26,145.0,1041.6666666666667
0.261,96.0,141.0
0.262,459.0,9634.5
0.264,104.0,161.0
0.265,110.0,202.66666666666666
0.266,85.0,112.0
0.268,197.0,3706.0
0.27,600.0,21270.0
0.271,180.5,3081.0
0.272,84.0,194.0
0.274,167.0,1109.0
0.275,619.0,34510.0
0.276,82.75,167.5
0.277,819.5,65512.0
0.279,1463.0,65338.5
0.282,119.0,965.0
0.283,166.0,2665.0
0.284,1590.0,99119.0
0.286,76.0,101.0
0.287,260.0,2819.0
0.288,3549.0,245923.0
0.29,101.0,501.0
0.291,141.5,473.5
0.292,135.0,434.0
0.293,622.0,36810.0
0.294,574.5,24300.5
0.295,64.0,297.5
0.296,345.5,16705.5
0.297,237.0,3010.0
0.299,82.5,168.5
0.3,243.0,2898.5
0.303,138.33333333333334,1098.3333333333333
