evolution rate,length lived,species population time,population
0.166667,89,93,1
0.236667,1092,28869,26
0.153439,133,298,2
0.085,4001,239819,59
0.19,4001,257255,64
0.096667,4001,279008,69
0.121215,234,1709,7
0.26,465,9380,20
0.154479,90,107,1
0.33,238,4148,17
0.318333,1325,29911,22
0.108333,4001,257068,64
0.386663,116,140,1
0.218748,100,166,1
0.05,4001,236253,59
0.295,2471,71568,28
0.178333,4001,261862,65
0.331574,133,160,1
0.178333,4001,294982,73
0.295,4001,282842,70
0.131667,4001,320555,80
0.225,4001,285431,71
0.376667,1076,29959,27
0.386782,321,1408,4
0.243219,269,1125,4
0.166667,1080,5028,4
0.085,4001,284443,71
0.33,1491,57182,38
0.249696,87,98,1
0.365,171,1441,8
0.236667,1526,60498,39
0.166667,4001,246778,61
0.263475,76,88,1
0.226555,83,98,1
0.209087,87,142,1
0.395849,75,80,1
0.096667,835,13889,16
0.131667,4001,283862,70
0.108333,4001,272307,68
0.085,2348,142929,60
0.19,4001,239605,59
0.166667,4001,306788,76
0.225,4001,299524,74
0.283333,1305,43788,33
0.143333,4001,289605,72
0.096667,4001,289683,72
0.073333,1203,72057,59
0.143333,4001,291826,72
0.067251,84,127,1
0.248333,4001,273410,68
0.309979,854,24288,28
0.19,4001,244948,61
0.096667,3702,254108,68
0.136939,85,155,1
0.131667,4001,219205,54
0.19,1246,50990,40
0.162327,86,114,1
0.271667,697,15493,22
0.108333,4001,308371,77
0.085,4001,253857,63
0.1433,129,148,1
0.096667,694,35690,51
0.225,4001,245891,61
0.172402,315,914,2
0.33,237,2276,9
0.236667,4001,274863,68
0.133783,167,400,2
0.228106,141,166,1
0.213931,4001,250993,62
0.283333,4001,265398,66
0.334519,171,461,2
0.350431,72,86,1
0.085,4001,288290,72
0.085,1306,37554,28
0.139965,315,5988,19
0.19,953,40521,42
0.155,4001,273169,68
0.255865,271,9864,36
0.201667,156,5201,33
0.121202,67,83,1
0.14078,86,103,1
0.166667,710,37859,53
0.321749,146,248,1
0.365,443,14803,33
0.283333,4001,300902,75
0.306667,1062,11074,10
0.18241,120,161,1
0.166667,477,6921,14
0.353651,103,107,1
0.131667,4001,274863,68
0.171313,78,95,1
0.225,4001,268530,67
0.295,1067,41731,39
0.201667,4001,247294,61
0.085,3291,214614,65
0.225,444,9910,22
0.201667,3177,219669,69
0.201667,178,2010,11
0.225,2561,82722,32
0.19,4001,216401,54
0.273618,92,446,4
0.280699,119,197,1
0.091008,174,243,1
0.353333,65,472,7
0.143333,2508,103773,41
0.39134,268,1125,4
0.21145,87,96,1
0.061667,4001,239789,59
0.052073,84,96,1
0.283333,2771,101946,36
0.178333,4001,227493,56
0.231517,121,303,2
0.201667,4001,277080,69
0.341667,1193,24798,20
0.361692,109,113,1
0.26,4001,264840,66
0.234995,86,146,1
0.271667,71,702,9
0.143333,4001,289511,72
0.306667,1577,61364,38
0.143333,4001,321197,80
0.397237,186,1154,6
0.26,567,15066,26
0.216699,75,126,1
0.344127,83,186,2
0.271667,781,19058,24
0.108333,4001,274182,68
0.085,4001,290857,72
0.397602,238,914,3
0.26,888,32957,37
0.326878,111,148,1
0.295,809,14046,17
0.143333,4001,278852,69
0.26,3974,228445,57
0.178333,1377,71594,51
0.213333,4001,262783,65
0.05,1358,82703,60
0.201667,4001,302294,75
0.306667,1311,45599,34
0.201667,4001,276272,69
0.291614,90,101,1
0.349039,335,2509,7
0.131667,4001,279633,69
0.075391,233,344,1
0.235129,661,29615,44
0.178333,305,7846,25
0.213333,4001,285457,71
0.306667,1696,28165,16
0.26,4001,282416,70
0.143333,4001,284541,71
0.318333,1544,43705,28
0.180876,220,427,1
0.166667,60,526,8
0.239107,282,1802,6
0.225,104,1526,14
0.12,4001,284787,71
0.316292,103,113,1
0.143333,4001,300623,75
0.166667,1234,47317,38
0.360868,94,165,1
0.248333,250,1805,7
0.33,1341,42481,31
0.213333,4001,265532,66
0.108141,119,177,1
0.05,1179,60421,51
0.19,4001,275014,68
0.05,1201,60051,50
0.096667,4001,250218,62
0.079624,159,256,1
0.295,4001,276871,69
0.213333,1079,12060,11
0.155,4001,280005,69
0.070991,97,128,1
0.294052,138,234,1
0.283333,826,10168,12
0.355839,157,365,2
0.096667,263,2917,11
0.248333,4001,265332,66
0.341667,1173,13323,11
0.155,4001,299158,74
0.073333,1219,74741,61
0.271667,3675,196279,53
0.108333,2322,143320,61
0.212644,224,918,4
0.33,413,3060,7
0.100428,127,738,5
0.12,4001,312210,78
0.096667,4001,280940,70
0.22567,88,91,1
0.295,1036,6408,6
0.297363,92,102,1
0.12,692,23136,33
0.061667,4001,203619,50
0.178333,4001,273510,68
0.33,1687,50298,29
0.19,4001,276533,69
0.057952,637,14023,22
0.19,4001,272134,68
0.318333,1631,60665,37
0.271667,4001,274019,68
0.19,2956,112059,37
0.201667,4001,220141,55
0.271667,4001,304124,76
0.271667,1053,60462,57
0.367266,268,6109,22
0.201667,846,23216,27
0.108333,4001,299284,74
0.26,1276,47508,37
0.108333,4001,244573,61
0.078344,116,611,5
0.155,4001,289391,72
0.271667,1176,38537,32
0.236667,4001,306318,76
0.085,4001,282581,70
0.131667,4001,289356,72
0.115342,94,98,1
0.085,68,802,11
0.224681,93,118,1
