evolution rate,geometric mean length lived,geometric mean species population time
0.05,3288.651214581542,223336.78323710884
0.058,509.99999999999994,2010.0000000000005
0.062,2782.489081857791,164980.03704203042
0.073,3539.1457031460627,228470.9485987401
0.078,71.0,95.0
0.085,3441.223997321999,205656.7133236869
0.092,148.0,225.99999999999997
0.097,3481.474363874041,244478.65222056297
0.108,3711.8015409545023,248581.27791907845
0.11,79.0,125.0
0.111,101.0,106.0
0.112,74.0,83.0
0.12,2802.9626856796426,172946.93098328094
0.121,150.0,248.0
0.126,82.0,107.0
0.132,4001.0,280689.70985083317
0.133,113.99999999999999,225.99999999999997
0.138,90.0,145.0
0.143,3865.169947060754,253953.7346039091
0.152,97.0,114.99999999999999
0.155,2685.8947837089368,92079.17599121598
0.167,2877.2337120439506,127093.44472360572
0.168,139.0,144.0
0.178,2825.1882880168564,133838.0000047782
0.19,1723.7374112408374,62516.533213922834
0.201,81.0,95.0
0.202,609.7863267979325,12218.246791064317
0.205,90.0,95.0
0.213,1936.811811022232,54820.18944397943
0.225,1601.7843593119612,37812.918979636226
0.228,87.0,90.0
0.237,1780.3882117399166,61799.15193171578
0.248,2032.463978856954,53771.604108045525
0.249,1390.0,14051.000000000002
0.25,869.0000000000001,4334.000000000001
0.26,1012.9999999999999,14114.999999999995
0.262,81.0,94.0
0.272,1476.888621392961,34823.61331051103
0.275,197.0,260.0
0.283,645.9690805848414,7200.4242648720665
0.292,89.0,96.0
0.295,2539.9999999999995,89659.99999999997
0.307,1969.9999999999995,34539.999999999985
0.31,399.0,2715.0
0.318,1245.8615375167885,11635.810011208305
0.326,60.0,87.0
0.327,175.0,209.0
0.33,1125.0000000000002,23804.000000000007
0.337,120.0,200.99999999999997
0.341,81.0,93.0
0.342,1883.9969911065748,59319.06434367079
0.346,110.00000000000001,118.0
0.368,120.0,157.0
0.376,197.0,663.0
0.387,1166.9999999999998,40062.999999999985
0.388,722.1911104409967,12135.061928148534
0.393,67.0,92.0
0.396,86.0,98.0
0.399,98.0,109.00000000000001
