evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.66475966252395,189.2769378697071
0.058,285.0,368.99999999999994
0.062,328.8647138262176,3148.766583918218
0.073,926.5095790114641,45711.53425559022
0.075,295.0,3715.9999999999995
0.077,126.0,141.0
0.085,184.0,9785.999999999996
0.092,90.0,187.0
0.108,871.0000000000001,6164.999999999998
0.109,488.99999999999994,9394.0
0.114,480.0,19078.0
0.115,684.0,19748.999999999996
0.117,95.0,97.0
0.118,79.0,86.0
0.119,803.9999999999998,41832.00000000001
0.124,81.0,89.0
0.13,89.0,98.0
0.135,285.0,2347.0000000000005
0.143,1125.2327654007033,19821.759961410455
0.146,104.0,105.0
0.154,139.0,150.0
0.155,1444.6200617620723,59212.446649173304
0.156,4001.0,262304.0
0.16,918.9999999999998,28403.000000000004
0.162,96.0,107.0
0.164,430.0,1108.0000000000002
0.165,97.0,106.0
0.174,340.0,8938.999999999998
0.178,1814.5396570571957,35235.85776256608
0.184,93.0,95.0
0.19,472.9830863783609,7614.879119198153
0.195,100.72735477515529,115.73677030226823
0.202,786.9999999999999,12099.0
0.203,108.0,112.99999999999999
0.207,222.00000000000003,1676.9999999999995
0.209,430.0,17795.999999999996
0.218,144.0,195.0
0.22,98.0,102.0
0.223,4001.0,283560.99999999994
0.225,121.0,1505.0000000000005
0.226,88.0,199.0
0.236,161.0,188.0
0.237,1591.4496536177326,54582.18390647267
0.245,93.0,137.0
0.249,415.00000000000006,3387.0000000000005
0.279,79.0,85.0
0.283,2835.0000000000005,119138.00000000003
0.286,86.0,108.0
0.295,1444.9999999999998,52300.99999999998
0.305,164.0,394.00000000000006
0.307,236.64775246140968,2181.4811084973303
0.31,364.00000000000006,11237.000000000002
0.318,50.0,90.0
0.329,126.0,204.0
0.331,73.0,143.0
0.34,296.0,1017.9999999999998
0.347,88.0,89.0
0.354,227.0,1224.0000000000002
0.361,169.0,194.0
0.362,709.0,30235.99999999999
0.365,87.0,182.0
0.367,309.0,1970.9999999999998
0.368,88.0,91.0
0.37,85.0,97.0
0.373,85.0,88.0
0.38,103.0,105.0
0.382,496.0,11254.999999999998
0.383,80.0,85.0
0.395,81.0,91.0
