timestamp,interval_seconds
1771950640.747622,1.299414
1771950641.830459,1.083089
1771950642.660295,0.829844
1771950643.452467,0.792175
1771950644.197817,0.745351
1771950645.271438,1.073586
1771950646.177190,0.905783
1771950647.005431,0.828220
1771950647.680405,0.675001
1771950648.761295,1.080890
1771950649.587555,0.826235
1771950650.261074,0.673538
1771950651.155130,0.894059
1771950652.356346,1.201199
1771950653.144339,0.788012
1771950654.037007,0.892664
1771950654.820823,0.783820
1771950655.937994,1.117152
1771950656.765924,0.827948
1771950657.606853,0.840918
1771950658.455116,0.848266
1771950659.571421,1.116303
1771950660.232774,0.661353
1771950661.823179,1.590389
1771950662.479863,0.656707
1771950663.663886,1.184006
1771950664.427422,0.763550
1771950665.335972,0.908550
1771950666.250281,0.914312
1771950667.398703,1.148398
1771950668.170763,0.772074
1771950668.774624,0.603863
1771950669.491266,0.716641
1771950670.849597,1.358338
1771950671.623581,0.773981
1771950672.312293,0.688713
1771950673.252613,0.940322
1771950674.251849,0.999235
1771950675.122077,0.870216
1771950675.991994,0.869926
1771950676.854342,0.862354
1771950678.112447,1.258108
1771950678.833605,0.721158
1771950679.736379,0.902774
1771950680.615165,0.878774
1771950681.779994,1.164841
1771950683.008022,1.228022
1771950683.904809,0.896784
1771950684.691568,0.786758
1771950685.946059,1.254480
1771950686.619154,0.673116
1771950687.454593,0.835438
1771950688.525560,1.070966
1771950689.417499,0.891939
1771950690.178619,0.761117
1771950691.175001,0.996386
1771950692.375366,1.200364
1771950693.989548,1.614176
1771950694.899390,0.909850
1771950695.625215,0.725825
1771950696.878787,1.253568
1771950697.674974,0.796186
1771950698.568921,0.893953
1771950699.531012,0.962068
1771950700.677113,1.146116
1771950701.508573,0.831464
1771950702.281392,0.772822
1771950703.152124,0.870721
1771950704.550353,1.398230
1771950705.341253,0.790901
1771950706.146657,0.805404
1771950707.046596,0.899942
1771950708.210793,1.164197
1771950709.123762,0.912967
1771950710.080675,0.956917
1771950710.847480,0.766811
1771950712.221677,1.374183
1771950713.943249,1.721578
1771950714.888539,0.945294
1771950715.661044,0.772506
1771950716.851797,1.190753
1771950717.602932,0.751116
1771950718.345191,0.742279
1771950719.021052,0.675864
1771950720.209212,1.188151
1771950721.080815,0.871608
1771950721.912466,0.831647
1771950722.735427,0.822957
1771950723.806385,1.070964
1771950724.610600,0.804219
1771950725.445046,0.834447
1771950726.311858,0.866808
1771950727.392339,1.080479
1771950728.223820,0.831476
1771950728.952319,0.728512
1771950729.675539,0.723214
1771950730.823562,1.148028
1771950731.668244,0.844672
1771950732.453104,0.784867
1771950733.374492,0.921390
1771950735.015610,1.641107
1771950735.756102,0.740504
1771950736.534405,0.778300
1771950737.695302,1.160892
1771950738.531318,0.836015
1771950739.352083,0.820757
1771950740.107347,0.755267
1771950741.405702,1.298335
1771950744.390687,2.985004
1771950745.172910,0.782236
1771950745.945871,0.772960
1771950746.697798,0.751930
1771950747.826835,1.129029
1771950748.490794,0.663965
1771950749.557898,1.067094
1771950750.296531,0.738638
1771950751.466895,1.170368
1771950752.603652,1.136756
1771950753.990498,1.386842
