evolution rate,geometric mean length lived,geometric mean species population time
0.052,516.0,8611.000000000002
0.053,274.0,11617.999999999996
0.055,372.0,112544.99999999996
0.056,301.9357055065544,17354.820835038918
0.059,620.6190457921832,11499.089355248962
0.06,200.99999999999997,3265.999999999999
0.062,281.0,3678.000000000001
0.063,372.0,48214.00000000001
0.065,342.8585714255952,10102.65578944468
0.066,155.0,3742.000000000001
0.067,299.0,4121.000000000001
0.068,237.0,2498.9999999999995
0.07,395.00000000000006,3087.0000000000005
0.071,371.00000000000006,26139.999999999993
0.073,460.0434762063255,20105.116139928177
0.074,420.0,29245.000000000004
0.08,192.83861691533227,2483.3809592635826
0.081,373.0,32221.230718270202
0.084,315.99999999999994,15664.999999999998
0.085,232.32735525546707,13211.05786831622
0.086,340.25872509018774,4048.339659662959
0.087,270.02222130780274,17810.116563346797
0.088,372.0,56225.25751830751
0.089,38.0,45.0
0.09,372.0,21905.999999999996
0.094,286.0,4409.000000000001
0.095,426.99999999999994,22120.999999999996
0.096,593.0,12971.000000000007
0.097,293.5741594365713,5947.172471146524
0.1,463.0,13035.000000000002
0.104,254.0,9659.0
0.105,159.0,318.0
0.106,178.0,848.0
0.108,282.19142439131633,9297.509021237893
0.109,194.99743588057765,490.58026866151056
0.11,365.0,15765.999999999996
0.112,424.9246992115191,39716.01533386753
0.113,213.0,6125.999999999998
0.119,487.0,5640.000000000001
0.12,224.00000000000003,789.0
0.121,221.0,6709.000000000004
0.126,284.0,393.0
0.129,745.0000000000001,278067.99999999994
0.131,97.0,99.0
0.132,422.0,16477.0
0.133,634.0,15636.000000000002
0.134,313.0,59967.99999999999
0.135,347.79218666708664,32207.14853773419
0.136,283.0,28290.999999999993
0.138,372.0,76957.00000000003
0.14,336.0,3811.9999999999995
0.141,372.0,3299.0
0.143,277.10647773013176,8200.318713318402
0.144,101.0,148.0
0.145,220.856324450802,1294.0333885734312
0.146,247.9435419606649,5092.883662523621
0.15,126.0,132.0
0.151,513.0000000000001,30161.99999999999
0.155,1105.78207617957,45124.112412323404
0.158,80.0,84.0
0.162,372.0,7390.000000000002
0.164,344.0,3385.999999999999
0.166,89.0,92.0
0.168,130.90454537562857,194.76909405755322
0.17,112.99999999999999,144.0
0.171,225.66219405088773,3385.9167455907377
0.172,284.0,2219.0
0.174,128.86038956948718,300.254891717021
0.175,4001.0,386358.00000000023
0.177,2236.9999999999995,136838.0
0.18,242.18174993174034,4265.158144781973
0.181,3367.0,244717.99999999997
0.182,89.0,109.00000000000001
0.185,292.0,1354.0
0.187,744.0000000000001,34577.000000000015
0.188,1026.0,16202.999999999996
0.189,169.0,272.0
0.19,931.0,89358.99999999997
0.191,185.0,719.0
0.192,188.0,1367.9999999999998
0.193,415.00094643418936,6020.645079032224
0.194,96.0,164.0
0.195,2610.0,191266.99999999997
0.197,292.0,4460.0
0.199,1291.0,44268.000000000015
0.2,903.4400920924419,15755.967885217333
0.201,150.5755624263114,1721.0092968952836
0.202,569.5261188040457,10855.576262916673
0.203,4001.0,429630.0000000004
0.206,85.0,94.0
0.207,929.0000000000001,25954.000000000007
0.208,1030.0,32377.999999999996
0.209,1134.0000000000002,57979.0
0.21,900.9999999999998,33589.99999999999
0.211,186.53206424480155,1048.6836074617756
0.212,1353.0000000000002,51198.99999999998
0.213,1090.090363226829,39103.71708674254
0.215,2252.0,123965.00000000001
0.216,68.0,88.0
0.217,1411.0,100366.99999999999
0.219,101.0,104.0
0.222,265.11884127688853,1253.4217167418158
0.223,608.0,11714.000000000004
0.224,95.0,102.0
0.225,281.64582118478154,5708.13200355802
0.228,340.0,14993.0
0.229,550.4561744589663,15521.610741156997
0.23,97.0,99.0
0.231,177.0,216.0
0.232,248.0,5159.0
0.233,95.0,153.0
0.234,87.0,117.0
0.237,1007.6663206711592,45777.17653658213
0.241,188.74321179846442,1561.6657773031975
0.244,89.0,93.0
0.245,511.00000000000006,16150.999999999993
0.246,356.99999999999994,9496.0
0.249,199.19839356781972,2466.5968458586826
0.25,102.0,106.0
0.251,70.0,90.0
0.252,137.0,235.0
0.254,407.0,4793.000000000001
0.256,253.94421347017428,1816.7652318469188
0.259,160.0,602.0
0.26,94.37160589923221,776.6917020285463
0.261,90.0,93.0
0.264,85.0,293.00000000000006
0.265,532.3438738259322,4584.894546224591
0.267,200.24235316236175,887.4333777811154
0.268,79.0,112.00000000000001
0.269,121.0,154.0
0.27,687.9999999999999,42045.0
0.272,177.47112441183214,1353.3901876399138
0.274,106.0,355.0
0.276,192.80815321087508,1351.667711249269
0.277,655.0,29571.000000000004
0.278,91.0,104.0
0.279,578.0,36807.99999999999
0.282,211.0,943.0000000000001
0.286,323.963685066758,2694.1603555311435
0.287,381.7787317282093,7938.238091667447
0.288,131.0,722.0
0.292,105.0,114.99999999999999
0.293,695.0000000000001,26468.0
0.294,718.0000000000001,86438.00000000001
0.297,97.0,99.0
0.302,166.0,731.0
0.303,257.0363668401142,2120.391876057219
0.304,181.01381162773188,1156.5292905931951
0.305,397.00000000000006,19285.000000000004
0.31,372.0,2571.0
0.311,62.83311228962003,131.14877048604
0.313,72.0,143.0
0.314,67.0,88.0
0.315,98.0,241.0
0.316,203.3224040778586,2365.355153037277
0.319,666.0,36564.00000000001
0.321,340.99999999999994,6234.0
0.323,94.0,239.0
0.325,212.32051243344338,1290.8516568529474
0.328,94.0,95.0
0.331,127.0,138.0
0.334,327.00000000000006,7913.999999999998
0.336,340.0,7179.000000000004
0.337,162.0,432.0
0.342,414.27768465124933,3898.5248492218184
0.343,176.0,666.0
0.345,128.0,340.99999999999994
0.347,366.0,8017.0
0.349,101.0,111.00000000000001
0.353,79.69316156358713,145.62966730718023
0.355,131.0,260.0
0.356,70.0,85.0
0.358,96.0,154.0
0.36,335.0,7758.0
0.365,112.78297743897348,596.26671884317
0.368,83.0,96.0
0.369,117.19214990774766,178.20774393948204
0.37,242.00206610688264,1256.9936356243015
0.371,106.0,505.0
0.374,78.0,94.0
0.376,305.0,1419.0
0.377,117.60952342391326,980.4845740754926
0.38,67.0,107.0
0.381,96.0,111.00000000000001
0.383,120.0,146.0
0.384,84.0,93.0
0.386,101.18457898515736,206.53915072792114
0.39,56.99999999999999,150.0
0.392,138.0,146.0
0.393,85.0,143.0
0.396,95.0,466.0000000000001
0.397,267.0,4221.0
0.398,95.0,103.0
0.4,669.0,15047.999999999993
