evolution rate,length lived,species population time,population
0.05,67,252,3
0.201667,4001,274273,68
0.138656,93,196,2
0.26,847,10057,11
0.213333,4001,232778,58
0.061667,4001,259385,64
0.166667,4001,281177,70
0.05,4001,195567,48
0.201667,4001,278309,69
0.201667,1382,32140,23
0.337505,158,370,2
0.073333,123,1786,14
0.283333,1205,31418,26
0.063506,87,94,1
0.155,4001,299520,74
0.096667,4001,280546,70
0.353333,1178,44894,38
0.073333,4001,250266,62
0.236667,4001,254556,63
0.326774,315,1517,4
0.108333,4001,267031,66
0.096667,4001,275827,68
0.085,1433,72323,50
0.131667,4001,293885,73
0.326402,76,233,3
0.155,107,1527,14
0.089628,86,108,1
0.12,4001,322738,80
0.271247,261,2160,8
0.353333,156,1732,11
0.19532,73,94,1
0.26,370,10002,27
0.061667,4001,277502,69
0.289818,128,133,1
0.131667,4001,321199,80
0.33,1640,33241,20
0.120336,165,259,1
0.283333,204,2403,11
0.079907,101,153,1
0.131667,4001,284446,71
0.376667,1171,60136,51
0.185698,313,428,1
0.085,884,47953,54
0.178333,4001,262718,65
0.390637,87,99,1
0.108333,856,55826,65
0.17656,323,796,2
0.376667,673,11328,16
0.201217,80,140,1
0.271667,4001,260892,65
0.332457,94,104,1
0.108333,4001,298888,74
0.283333,4001,277696,69
0.236667,4001,290957,72
0.284146,947,25198,26
0.143333,4001,315366,78
0.236667,1126,36577,32
0.171556,100,102,1
0.05,139,1390,10
0.12,2279,49456,21
0.143333,4001,257792,64
0.061667,4001,259100,64
0.3023,130,291,2
0.131667,4001,331892,82
0.318333,1094,23903,21
0.178333,4001,244272,61
0.202813,314,469,1
0.376667,625,11240,17
0.213333,4001,275550,68
0.166667,4001,270964,67
0.108333,2993,156143,52
0.155,4001,227066,56
0.258061,151,163,1
0.318333,4001,272094,68
0.061667,3022,207053,68
0.073333,62,575,9
0.131667,4001,321773,80
0.166667,4001,256862,64
0.108333,4001,272497,68
0.365,1073,40951,38
0.143333,4001,262965,65
0.358289,91,98,1
0.318333,373,6936,18
0.088243,97,101,1
0.12,4001,283476,70
0.056951,182,505,2
0.248333,1350,20116,14
0.143333,4001,284497,71
0.155,4001,292759,73
0.283333,1167,11062,9
0.12,4001,297353,74
0.19,4001,243366,60
0.201667,4001,305735,76
0.161892,689,6186,8
0.283333,661,4772,7
0.213333,4001,219136,54
0.131667,4001,271060,67
0.120745,205,583,2
0.167092,101,111,1
0.338564,84,95,1
0.096667,4001,270967,67
0.391535,103,160,1
0.188657,107,113,1
0.295,1310,25593,19
0.178333,4001,254123,63
0.10378,169,254,1
0.19,4001,277709,69
0.19,1139,43035,37
0.213333,4001,244550,61
0.345501,78,100,1
0.258661,90,91,1
0.37003,98,102,1
0.085,4001,321948,80
0.353333,1008,63947,63
0.255336,105,109,1
0.166667,4001,246159,61
0.380196,89,93,1
0.108333,4001,310733,77
0.299099,100,198,1
0.061667,4001,284851,71
0.341667,1278,31811,24
0.283333,4001,248550,62
0.142797,523,1223,2
0.073333,4001,281987,70
0.317977,86,153,1
0.096667,72,817,11
0.341667,1652,82976,50
0.275738,100,101,1
0.248333,4001,290789,72
0.232929,78,157,2
0.295,336,4715,14
0.26,4001,289993,72
0.131667,1080,66439,61
0.123872,100,157,1
0.131667,307,13429,43
0.306667,3554,111876,31
0.353333,870,17949,20
0.221043,202,259,1
0.061667,1037,71553,69
0.271667,4001,255277,63
0.33073,222,723,3
0.108333,4001,270339,67
0.24345,161,397,2
0.139902,81,83,1
0.108333,4001,303266,75
0.227652,46,94,2
0.073333,4001,198950,49
0.283333,1882,54885,29
0.178333,4001,272230,68
0.253059,90,98,1
0.330635,87,150,1
0.341667,1083,44305,40
0.19,4001,259198,64
0.052811,146,241,1
0.347355,248,770,3
0.073333,1020,42601,41
0.137748,116,562,4
0.061667,285,6213,21
0.131667,3520,215590,61
0.05,783,40902,52
0.201667,4001,285672,71
0.166667,4001,305518,76
0.099898,83,144,1
0.096667,1023,46920,45
0.225,4001,253462,63
0.108333,4001,269192,67
0.236667,1039,18234,17
0.131667,4001,267193,66
0.108255,66,102,1
0.26,1216,39627,32
0.221964,115,314,2
0.295,691,2590,3
0.139331,92,143,1
0.061667,4001,265160,66
0.217555,446,10924,24
0.283333,1012,20637,20
0.178333,4001,282390,70
0.096667,4001,315620,78
0.143333,4001,295898,73
0.256481,92,97,1
0.213333,4001,246238,61
0.341667,1440,42013,29
0.213333,4001,257036,64
0.213333,1793,70777,39
0.221351,90,104,1
0.33,247,1262,5
0.258693,128,298,2
0.085,76,1178,15
0.105144,193,634,3
0.34648,86,105,1
0.236667,4001,289923,72
0.195185,101,105,1
0.248333,925,16170,17
0.308748,217,348,1
0.062085,103,113,1
0.225,564,4958,8
0.155,4001,288637,72
0.166667,4001,265326,66
0.127833,188,665,3
0.266457,133,149,1
0.061667,621,5972,9
0.271667,2380,81332,34
0.166667,4001,272439,68
0.201667,1102,34065,30
0.248333,2192,57643,26
0.19,4001,244737,61
0.283565,96,105,1
0.197947,490,5320,10
0.213333,843,36467,43
0.085,4001,276772,69
0.096667,4001,307549,76
0.341473,73,101,1
