evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,239887.58973736013
0.051,111.21600604229592,272.5233934912744
0.055,69.0,89.0
0.057,247.00000000000003,693.0
0.059,144.0,166.0
0.06,247.00000000000003,317.0
0.062,1172.0,61386.00000000002
0.073,1280.206096446442,45635.1210574758
0.078,96.0,152.0
0.081,200.99999999999997,269.0
0.082,119.39849245279441,155.4348738218036
0.085,1753.3565090022237,48217.17281763588
0.088,247.00000000000003,538.0
0.091,48.0,54.0
0.092,96.0,110.00000000000001
0.096,134.0,269.0
0.097,2294.887241371998,154215.3522650451
0.108,3826.175062034844,241113.09500575007
0.114,135.0,225.0
0.12,2549.9989899903826,119310.63348088785
0.123,292.0,2626.0
0.124,165.0,445.0
0.127,133.3566646253572,553.8230764422875
0.132,2883.4786479142867,189370.18095397795
0.135,88.0,102.0
0.142,75.0,156.0
0.143,1434.8126450936238,55105.97143431985
0.148,119.0,157.0
0.15,247.00000000000003,4858.0
0.153,85.0,169.0
0.154,91.0,109.00000000000001
0.155,3128.758290879868,191480.7881245464
0.165,98.0,200.0
0.167,4001.0,281240.24110819737
0.175,53.0,61.0
0.178,4001.0,275024.87455489486
0.184,277.0,623.0
0.187,547.0,8858.000000000002
0.188,146.0,185.0
0.19,1161.5086983476483,34120.05550938445
0.192,119.0,151.0
0.201,74.0,75.0
0.202,1723.219667682511,57913.26259592323
0.205,89.0,99.0
0.206,78.0,89.0
0.208,293.00000000000006,629.0
0.211,100.0,156.0
0.213,1016.0000000000002,35167.000000000015
0.225,659.8999144097716,10882.00190333839
0.231,145.0,151.0
0.233,192.0,284.0
0.234,121.0,254.99999999999997
0.237,1675.7593475927965,71683.6224258831
0.248,2273.532843581796,99834.30698011836
0.249,88.0,137.0
0.26,3336.6875983450554,204917.9504806458
0.267,159.0,254.0
0.268,177.11295830627415,242.48092708499777
0.27,105.0,161.0
0.272,4001.0,268833.99999999994
0.28,4001.0,240115.99999999994
0.283,461.46363220366754,5348.0735136323365
0.292,90.0,97.0
0.294,344.0,957.9999999999998
0.295,641.6042736995122,8722.048954525504
0.3,91.0,99.0
0.302,84.0,138.0
0.307,848.0677126606811,17909.63370426482
0.308,81.0,83.0
0.312,93.0,99.0
0.317,434.0,2948.0
0.318,281.15831839019097,1945.2719604209587
0.327,148.0,330.0
0.33,535.0036986826684,11889.081967255537
0.342,679.8559033062254,14466.386642836373
0.344,95.0,206.0
0.347,97.97958971132712,126.86607111438424
0.351,162.0,340.99999999999994
0.353,321.8569121076398,4832.675141660734
0.362,99.0,105.0
0.365,288.70333497491913,6287.634501164373
0.366,129.0,158.0
0.377,423.9765781388565,5645.3338816072255
0.378,76.0,96.0
0.383,315.99999999999994,7991.000000000001
0.388,178.0,425.0
0.395,163.0,603.9999999999999
