evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,99.0,186.0
0.059,110.0,305.0
0.06,295.0,914.5
0.064,190.0,498.0
0.065,86.0,212.0
0.069,73.0,137.0
0.071,95.5,199.5
0.076,227.0,610.0
0.077,159.0,242.0
0.081,75.0,102.0
0.085,64.0,106.0
0.087,140.0,165.0
0.089,213.0,1295.0
0.096,97.0,105.0
0.097,245.5,980.0
0.099,193.0,385.0
0.102,85.0,98.0
0.109,89.0,101.0
0.116,229.5,1128.0
0.118,240.0,405.0
0.124,167.0,479.0
0.129,87.0,142.0
0.13,200.0,449.0
0.131,383.0,2074.0
0.132,111.0,189.0
0.133,175.0,400.0
0.134,54.0,90.0
0.139,118.0,426.0
0.141,82.0,112.0
0.142,197.0,346.0
0.143,333.0,1606.0
0.144,731.0,5341.0
0.145,101.0,203.0
0.151,108.0,407.0
0.155,537.5,3645.5
0.163,266.0,1359.0
0.165,172.0,704.0
0.166,374.0,914.0
0.167,429.5,4065.0
0.168,84.0,185.0
0.172,68.0,97.0
0.174,175.0,545.0
0.175,72.0,92.0
0.177,330.0,1665.3333333333333
0.178,311.0,1307.0
0.18,65.0,98.0
0.181,80.0,167.5
0.183,92.0,200.0
0.185,74.0,112.0
0.189,1094.0,6429.0
0.195,83.0,91.0
0.202,399.0,2415.0
0.204,145.0,637.0
0.208,133.0,304.0
0.209,181.0,351.0
0.211,541.5,2929.5
0.22,754.0,4277.0
0.224,846.5,5784.5
0.226,152.0,229.0
0.229,61.0,93.0
0.23,538.0,3156.0
0.232,68.0,95.0
0.233,123.0,249.0
0.238,872.0,6510.0
0.246,815.0,5921.0
0.248,959.0,6379.0
0.251,287.5,1074.5
0.252,72.0,246.0
0.256,463.0,1414.0
0.258,569.0,7828.0
0.26,258.0,979.0
0.281,58.0,97.5
0.282,499.0,5548.0
0.283,302.5,1712.0
0.288,68.0,86.0
0.291,737.0,9093.0
0.293,72.0,156.0
0.295,96.0,145.0
0.3,70.0,93.0
0.301,113.0,336.0
0.318,78.0,112.0
0.322,415.0,1805.0
0.325,230.0,1191.0
0.326,319.0,2804.0
0.331,135.0,368.0
0.338,86.0,349.0
0.339,334.0,1491.0
0.347,426.0,2881.0
0.357,91.0,202.0
0.374,132.0,290.0
0.38,138.0,217.0
