evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,190.0,498.0
0.065,83.0,153.0
0.071,95.5,199.5
0.081,75.0,102.0
0.085,64.0,106.0
0.097,406.0,1868.0
0.099,193.0,385.0
0.116,403.0,2160.0
0.118,240.0,405.0
0.124,167.0,479.0
0.129,87.0,142.0
0.13,200.0,449.0
0.131,383.0,2074.0
0.133,175.0,400.0
0.134,54.0,90.0
0.139,118.0,426.0
0.141,82.0,112.0
0.143,221.0,1221.0
0.145,101.0,203.0
0.155,365.0,2061.0
0.167,315.0,2178.0
0.168,84.0,185.0
0.172,68.0,97.0
0.174,177.0,201.0
0.177,129.0,199.0
0.181,84.0,246.0
0.183,92.0,200.0
0.189,1094.0,6429.0
0.195,83.0,91.0
0.204,145.0,637.0
0.208,133.0,304.0
0.209,181.0,351.0
0.211,200.0,347.0
0.224,577.0,4663.0
0.226,152.0,229.0
0.229,61.0,93.0
0.248,959.0,6379.0
0.251,98.0,385.0
0.258,569.0,7828.0
0.281,45.0,86.0
0.282,499.0,5548.0
0.283,191.0,364.0
0.301,113.0,336.0
0.318,78.0,112.0
0.326,319.0,2804.0
0.331,135.0,368.0
0.347,426.0,2881.0
0.357,91.0,202.0
