evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,2182.0
0.051,47.0,85.0
0.052,115.0,269.0
0.053,826.0,11844.0
0.055,99.0,186.0
0.059,138.5,406.25
0.06,247.0,677.0
0.064,190.0,498.0
0.065,253.75,699.5
0.066,252.0,1576.0
0.068,174.0,444.3333333333333
0.069,73.0,137.0
0.07,116.0,175.0
0.071,118.0,251.0
0.074,159.0,235.0
0.075,336.0,1027.5
0.076,174.75,383.5
0.077,159.0,242.0
0.079,147.5,261.5
0.081,75.0,102.0
0.083,294.0,969.0
0.084,84.5,124.0
0.085,64.0,106.0
0.087,141.5,195.0
0.088,188.33333333333334,448.6666666666667
0.089,270.4,988.0
0.091,248.5,2130.5
0.092,413.0,1671.0
0.093,140.0,247.0
0.096,108.5,156.0
0.097,248.33333333333334,809.8333333333334
0.098,209.0,925.0
0.099,174.0,441.0
0.101,58.0,103.0
0.102,85.0,98.0
0.103,224.0,742.0
0.104,110.0,222.0
0.109,157.5,666.5
0.11,208.33333333333334,709.6666666666666
0.111,255.0,1331.0
0.112,97.0,196.5
0.113,202.0,244.0
0.114,1212.0,15567.0
0.115,478.0,1215.0
0.116,229.5,1128.0
0.117,610.0,3031.0
0.118,192.5,302.0
0.119,114.0,200.0
0.12,240.0,1235.0
0.123,222.25,974.0
0.124,109.5,283.0
0.127,526.0,2182.0
0.129,101.0,154.66666666666666
0.13,105.0,227.33333333333334
0.131,279.75,1259.0
0.132,138.0,210.0
0.133,175.0,400.0
0.134,75.5,124.0
0.136,100.0,169.0
0.137,128.0,364.0
0.139,92.5,291.0
0.14,332.0,1459.0
0.141,286.0,2058.25
0.142,197.0,346.0
0.143,306.0,1279.25
0.144,333.6666666666667,2061.0
0.145,101.0,203.0
0.146,709.0,4088.0
0.147,250.66666666666666,1066.3333333333333
0.149,301.0,1164.0
0.15,765.0,10315.0
0.151,102.0,216.66666666666666
0.153,168.0,512.0
0.154,59.0,90.0
0.155,586.75,4013.25
0.156,294.0,773.0
0.157,647.0,4093.0
0.158,59.0,100.0
0.159,78.0,104.0
0.16,154.25,436.5
0.161,255.5,716.0
0.162,169.0,486.0
0.163,229.4,1135.6
0.165,130.0,411.0
0.166,269.0,610.0
0.167,385.5,2969.6666666666665
0.168,451.0,3094.0
0.169,1133.5,9002.0
0.17,90.0,148.0
0.171,322.6666666666667,1416.0
0.172,261.3333333333333,1044.6666666666667
0.173,710.8,4975.0
0.174,175.0,545.0
0.175,228.0,993.0
0.176,123.0,262.0
0.177,293.75,1398.5
0.178,311.0,1307.0
0.179,889.0,4877.0
0.18,65.0,98.0
0.181,80.0,167.5
0.182,279.6666666666667,1064.6666666666667
0.183,92.0,200.0
0.184,773.0,7643.5
0.185,213.33333333333334,1973.3333333333333
0.186,68.0,155.0
0.187,201.0,1225.0
0.189,755.5,3743.5
0.19,342.5,1368.5
0.192,65.0,105.0
0.193,95.0,168.0
0.194,400.5,1969.0
0.195,78.0,146.5
0.196,654.0,12322.0
0.197,453.0,1538.0
0.198,71.0,226.0
0.201,67.0,99.0
0.202,246.33333333333334,1318.0
0.204,113.5,389.5
0.205,109.0,374.0
0.208,133.0,287.0
0.209,181.0,351.0
0.21,109.0,142.0
0.211,364.6,1782.0
0.212,396.0,1876.0
0.213,314.0,2104.0
0.216,498.0,2695.0
0.217,239.0,823.5
0.218,102.0,226.0
0.219,275.0,1714.0
0.22,417.5,2184.0
0.221,113.0,428.0
0.224,568.0,3793.25
0.226,152.0,229.0
0.229,180.0,757.0
0.23,315.5,1650.5
0.231,287.0,1104.0
0.232,68.0,95.0
0.233,330.6666666666667,1997.6666666666667
0.236,234.0,830.0
0.238,516.25,3538.75
0.239,244.0,681.0
0.241,533.5,3622.0
0.242,84.0,85.0
0.245,72.0,95.0
0.246,833.0,6301.5
0.247,195.0,503.0
0.248,959.0,6379.0
0.251,212.66666666666666,781.0
0.252,72.0,246.0
0.254,77.0,106.0
0.255,49.0,96.0
0.256,463.0,1414.0
0.258,569.0,7828.0
0.259,235.0,450.0
0.26,249.0,1497.75
0.261,170.0,409.0
0.262,696.0,3485.0
0.267,81.0,190.0
0.27,388.0,1856.0
0.271,137.0,617.0
0.276,283.0,856.0
0.277,103.0,615.0
0.278,100.0,179.0
0.28,69.0,113.0
0.281,58.0,97.5
0.282,261.0,2031.3333333333333
0.283,603.75,4874.75
0.284,113.0,154.0
0.285,115.0,131.0
0.287,47.0,99.0
0.288,68.0,86.0
0.289,435.0,2047.0
0.29,85.0,143.5
0.291,737.0,9093.0
0.293,113.5,325.0
0.294,199.0,957.0
0.295,96.0,145.0
0.296,108.0,244.0
0.3,70.0,93.0
0.301,113.0,336.0
0.303,112.5,417.5
0.305,132.0,392.0
0.309,144.0,282.5
0.311,420.0,872.0
0.312,93.0,157.0
0.315,79.0,102.0
0.318,78.0,112.0
0.322,415.0,1805.0
0.324,65.0,87.0
0.325,230.0,1191.0
0.326,319.0,2804.0
0.327,79.0,96.0
0.329,88.0,193.0
0.33,96.0,141.0
0.331,135.0,368.0
0.332,76.0,176.5
0.336,94.0,418.0
0.338,138.5,540.5
0.339,334.0,1491.0
0.347,426.0,2881.0
0.349,151.0,259.0
0.35,1004.0,11175.0
0.351,77.0,91.0
0.355,72.0,225.0
0.357,190.6,1703.6
0.36,60.0,106.0
0.361,415.0,2508.0
0.362,97.0,146.0
0.365,93.5,180.5
0.37,88.0,91.0
0.372,173.5,1273.0
0.374,132.0,290.0
0.38,138.0,217.0
