evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,269.0
0.055,99.0,186.0
0.059,110.0,305.0
0.06,247.0,677.0
0.064,190.0,498.0
0.065,253.75,699.5
0.069,73.0,137.0
0.07,116.0,175.0
0.071,95.5,199.5
0.074,159.0,235.0
0.076,227.0,610.0
0.077,159.0,242.0
0.081,75.0,102.0
0.085,64.0,106.0
0.087,140.0,165.0
0.088,245.0,626.5
0.089,394.5,1889.0
0.093,140.0,247.0
0.096,97.0,105.0
0.097,260.6666666666667,780.6666666666666
0.099,174.0,441.0
0.101,58.0,103.0
0.102,85.0,98.0
0.109,89.0,101.0
0.11,279.0,960.0
0.111,381.0,2516.0
0.116,229.5,1128.0
0.117,610.0,3031.0
0.118,192.5,302.0
0.12,240.0,1235.0
0.123,331.0,1675.5
0.124,167.0,479.0
0.129,105.5,157.5
0.13,105.0,227.33333333333334
0.131,383.0,2074.0
0.132,121.0,172.5
0.133,175.0,400.0
0.134,54.0,90.0
0.136,99.0,102.0
0.139,92.5,291.0
0.14,134.0,217.0
0.141,305.0,2499.0
0.142,197.0,346.0
0.143,333.0,1606.0
0.144,430.5,2934.5
0.145,101.0,203.0
0.147,205.0,1575.0
0.15,765.0,10315.0
0.151,108.0,407.0
0.153,168.0,512.0
0.155,537.5,3645.5
0.156,294.0,773.0
0.16,176.0,548.6666666666666
0.162,169.0,486.0
0.163,217.66666666666666,1201.3333333333333
0.165,172.0,704.0
0.166,269.0,610.0
0.167,307.6666666666667,2745.6666666666665
0.168,84.0,185.0
0.171,704.0,3604.0
0.172,68.0,97.0
0.174,175.0,545.0
0.175,82.0,95.5
0.176,73.0,87.0
0.177,330.0,1665.3333333333333
0.178,311.0,1307.0
0.18,65.0,98.0
0.181,80.0,167.5
0.183,92.0,200.0
0.185,237.0,2584.5
0.189,755.5,3743.5
0.19,542.0,2526.0
0.195,78.0,146.5
0.196,654.0,12322.0
0.201,67.0,99.0
0.202,261.5,1286.5
0.204,145.0,637.0
0.205,109.0,374.0
0.208,133.0,304.0
0.209,181.0,351.0
0.211,392.0,2007.0
0.213,169.0,441.0
0.217,109.0,201.0
0.218,133.0,365.0
0.22,754.0,4277.0
0.224,846.5,5784.5
0.226,152.0,229.0
0.229,61.0,93.0
0.23,538.0,3156.0
0.231,287.0,1104.0
0.232,68.0,95.0
0.233,459.5,2948.0
0.238,657.0,4665.333333333333
0.239,244.0,681.0
0.241,848.0,6228.0
0.246,815.0,5921.0
0.248,959.0,6379.0
0.251,212.66666666666666,781.0
0.252,72.0,246.0
0.256,463.0,1414.0
0.258,569.0,7828.0
0.26,258.0,979.0
0.27,388.0,1856.0
0.277,103.0,615.0
0.278,139.0,251.0
0.281,58.0,97.5
0.282,499.0,5548.0
0.283,256.6666666666667,1349.0
0.287,47.0,99.0
0.288,68.0,86.0
0.29,122.0,194.0
0.291,737.0,9093.0
0.293,72.0,156.0
0.295,96.0,145.0
0.3,70.0,93.0
0.301,113.0,336.0
0.303,112.5,417.5
0.309,170.0,324.0
0.312,93.0,157.0
0.318,78.0,112.0
0.322,415.0,1805.0
0.325,230.0,1191.0
0.326,319.0,2804.0
0.327,79.0,96.0
0.331,135.0,368.0
0.332,59.0,107.0
0.338,138.5,540.5
0.339,334.0,1491.0
0.347,426.0,2881.0
0.349,151.0,259.0
0.355,72.0,225.0
0.357,219.5,2093.5
0.36,60.0,106.0
0.361,415.0,2508.0
0.365,93.5,180.5
0.372,211.0,1677.0
0.374,132.0,290.0
0.38,138.0,217.0
