evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,27111.0
0.065,574.0,47119.0
0.074,897.0,25401.0
0.08,177.0,9888.0
0.094,1028.0,31351.0
0.129,77.0,83.0
0.135,429.0,13258.0
0.164,92.0,380.0
0.167,313.0,9443.0
0.179,4001.0,344831.0
0.184,82.0,95.0
0.214,131.0,409.0
0.219,176.0,256.0
0.227,189.0,906.0
0.229,80.0,91.0
0.249,64.0,101.0
0.252,366.0,2773.0
0.264,86.0,89.0
0.27,66.0,79.0
0.272,61.0,154.0
0.298,214.0,783.0
0.312,1166.0,89385.0
0.319,101.0,165.0
0.328,93.0,113.0
0.337,316.0,14697.0
0.351,157.0,792.0
0.364,486.0,45176.0
0.388,54.0,87.0
