evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,27111.0
0.065,574.0,47119.0
0.068,574.0,100955.0
0.073,598.0,54709.0
0.074,897.0,25401.0
0.075,223.0,5383.0
0.076,574.0,47819.0
0.08,177.0,9888.0
0.084,574.0,75648.0
0.094,1028.0,31351.0
0.1,575.0,66400.0
0.102,103.0,138.0
0.104,478.0,20459.0
0.106,2187.0,235193.0
0.108,595.0,2289.0
0.112,496.0,16069.0
0.117,591.0,72132.0
0.12,873.5,57710.5
0.121,77.0,84.0
0.127,473.0,1996.0
0.129,77.0,83.0
0.133,277.0,1080.0
0.135,429.0,13258.0
0.145,364.0,1889.0
0.148,92.0,96.0
0.153,562.0,26442.0
0.154,75.0,89.0
0.158,372.0,4263.0
0.159,4001.0,423681.0
0.161,93.0,108.0
0.164,92.0,380.0
0.167,313.0,9443.0
0.174,4001.0,483981.0
0.179,4001.0,344831.0
0.184,82.0,95.0
0.185,4001.0,405309.0
0.191,160.0,367.0
0.193,443.0,18411.0
0.199,4001.0,361210.0
0.204,365.0,5171.0
0.207,607.0,68786.0
0.214,131.0,409.0
0.217,158.0,515.0
0.219,176.0,256.0
0.221,98.0,154.0
0.227,189.0,906.0
0.229,80.0,91.0
0.234,139.0,156.0
0.237,587.0,9054.0
0.238,77.0,100.0
0.239,93.0,97.0
0.243,109.0,327.0
0.245,2132.0,249884.0
0.249,75.0,100.0
0.25,78.0,117.0
0.252,366.0,2773.0
0.253,149.0,333.0
0.258,106.0,265.0
0.264,86.0,89.0
0.269,80.0,102.0
0.27,66.0,79.0
0.272,61.0,154.0
0.282,282.0,3820.0
0.287,1719.0,143655.0
0.292,126.0,275.0
0.298,214.0,783.0
0.303,474.0,14600.0
0.312,1166.0,89385.0
0.313,92.0,157.0
0.316,275.0,4645.0
0.317,3618.0,319652.0
0.318,83.0,463.0
0.319,101.0,165.0
0.328,93.0,113.0
0.337,316.0,14697.0
0.34,522.0,40291.0
0.345,82.0,196.0
0.35,56.0,80.0
0.351,157.0,792.0
0.352,313.5,8605.0
0.354,95.0,210.0
0.361,318.0,4756.0
0.362,330.0,5727.0
0.364,325.0,23345.0
0.365,79.0,374.0
0.374,142.0,229.0
0.379,94.0,101.0
0.381,763.0,21537.0
0.383,79.0,233.0
0.388,54.0,87.0
0.392,92.0,155.0
0.396,183.5,667.0
