evolution rate,geometric mean length lived,geometric mean species population time
0.05,1264.541922215465,53903.94603979942
0.051,277.0,4708.0
0.062,1732.586673732248,61117.932584753806
0.069,99.37303457175895,132.57073583562854
0.073,877.1303299264432,39429.34353026689
0.078,136.80277774957642,253.2824510304652
0.08,149.90997298378784,260.3228764438501
0.082,165.0,965.0000000000002
0.085,3674.7339566680594,251106.88153901146
0.088,83.0,96.0
0.097,1782.2273446512181,82882.3557489224
0.104,108.0,111.00000000000001
0.108,4001.0,269375.73833689024
0.112,99.0,153.0
0.12,4001.0,294116.5521603033
0.131,94.0,103.0
0.132,3423.241086788884,190365.9727854631
0.142,218.00000000000003,840.0
0.143,2622.730537448302,132690.0834884376
0.15,375.0,2452.0
0.155,2470.130784474582,107424.2403920643
0.156,101.0,103.0
0.164,619.0,16351.0
0.167,4001.0,285875.59562704666
0.178,2479.5797372909183,132459.0771594445
0.18,120.0,250.99999999999997
0.181,547.0,4175.999999999999
0.189,356.0,2155.0000000000005
0.19,2024.9247062895702,94055.77100212657
0.191,135.0,164.0
0.195,59.0,85.0
0.202,2190.764533968323,90574.41454390025
0.208,150.0,158.0
0.209,108.0,170.0
0.213,1735.2529501803501,66868.96191277003
0.223,315.0,801.9999999999998
0.225,3870.2293710178965,231692.6988911599
0.237,967.5741846464557,20707.614782108456
0.24,106.0,111.00000000000001
0.243,160.0,361.00000000000006
0.247,134.0,147.0
0.248,2109.0469556507883,71817.6930057689
0.249,72.0,129.0
0.25,106.0,164.0
0.255,204.0,346.0
0.26,723.6636309744734,15692.925890634651
0.263,438.0,2344.0000000000005
0.267,164.0,605.0
0.268,107.0,200.0
0.272,3586.532447922367,153374.0369162917
0.283,1218.0972529910807,22733.75807269703
0.295,2246.134870223555,67570.74682559619
0.302,98.0,110.00000000000001
0.307,2016.1884832524954,61040.12118271063
0.315,81.0,99.0
0.317,225.0,434.99999999999994
0.318,1970.2334887012753,83361.93771740193
0.329,76.0,80.0
0.33,2790.7912039436756,128069.21743385808
0.331,91.0,98.0
0.342,1391.1404830310746,29889.294470876757
0.35,99.0,153.0
0.353,1587.0406422017052,35528.63281917839
0.365,269.6808574871103,2114.540513275435
0.369,171.0,499.0
0.371,447.0,3624.0
0.377,1069.9999999999998,37087.000000000015
0.385,112.91589790636213,159.31101656822105
0.388,93.67496997597597,376.9204160031664
0.396,247.00000000000003,1371.0000000000005
