timestamp,interval_seconds
1772001356.783704,0.917590
1772001357.494190,0.710642
1772001358.367698,0.873510
1772001359.297182,0.929491
1772001360.521040,1.223859
1772001361.340688,0.819543
1772001362.066273,0.725691
1772001362.868271,0.801974
1772001364.150912,1.282644
1772001365.004883,0.853988
1772001365.776934,0.772040
1772001366.624564,0.847646
1772001367.765213,1.140650
1772001368.380669,0.615441
1772001369.192377,0.811720
1772001370.063642,0.871269
1772001371.272385,1.208734
1772001372.127829,0.855433
1772001372.961774,0.833963
1772001373.723868,0.762094
1772001375.003756,1.279885
1772001375.880725,0.876973
1772001376.686961,0.806215
1772001377.639255,0.952314
1772001378.660417,1.021158
1772001379.460317,0.799903
1772001380.366376,0.906049
1772001381.284089,0.917720
1772001382.582862,1.298772
1772001383.572016,0.989135
1772001384.442760,0.870760
1772001385.301333,0.858579
1772001386.438342,1.137011
1772001387.401483,0.963138
1772001388.178541,0.777062
1772001389.011177,0.832637
1772001390.128272,1.117094
1772001390.969351,0.841075
1772001391.741280,0.771916
1772001392.513980,0.772719
1772001393.741902,1.227916
1772001394.564278,0.822321
1772001395.433584,0.869366
1772001396.320065,0.886470
1772001397.582464,1.262410
1772001398.335268,0.752797
1772001399.165825,0.830565
1772001399.916739,0.750912
1772001401.008730,1.091992
1772001401.864214,0.855463
1772001402.639328,0.775136
1772001403.484132,0.844803
1772001404.607904,1.123773
1772001405.292965,0.685064
1772001406.238506,0.945525
1772001407.097234,0.858742
1772001408.199132,1.101894
1772001408.887204,0.688075
1772001409.701000,0.813791
1772001410.663618,0.962625
1772001411.819986,1.156367
1772001412.693722,0.873733
1772001413.531121,0.837400
1772001414.464236,0.933115
1772001415.606464,1.142145
1772001416.506102,0.899718
1772001417.269847,0.763736
1772001418.223190,0.953350
1772001419.264755,1.041569
1772001420.168003,0.903246
1772001420.974662,0.806663
1772001421.817959,0.843297
1772001422.894606,1.076647
1772001423.807143,0.912535
1772001424.605695,0.798552
1772001425.477903,0.872209
1772001426.544003,1.066097
1772001427.310593,0.766594
1772001428.140349,0.829755
1772001428.844914,0.704564
1772001429.882903,1.037986
1772001430.595673,0.712773
1772001431.415220,0.819549
1772001432.251874,0.836650
1772001433.437968,1.186087
1772001434.278258,0.840281
1772001435.137700,0.859458
1772001436.034390,0.896691
1772001437.052755,1.018366
1772001437.928511,0.875751
1772001438.654121,0.725609
1772001439.557120,0.903003
1772001440.697475,1.140354
1772001441.565332,0.867858
1772001442.380407,0.815075
1772001443.110998,0.730582
1772001444.158506,1.047516
1772001445.019206,0.860701
1772001445.886935,0.867733
1772001446.781849,0.894908
1772001447.893563,1.111717
1772001448.699663,0.806093
1772001449.588546,0.888888
1772001450.403586,0.815038
1772001451.626794,1.223212
