evolution rate,length lived,species population time,population
0.247205,74,93,1
0.240654,3500,288235,82
0.133432,3500,198868,56
0.26445,3500,78310,22
0.270314,3500,173876,49
0.056721,1069,34157,31
0.138606,3500,88352,25
0.307968,3500,174799,49
0.200672,84,171,2
0.19927,819,20097,24
0.131144,3500,141133,40
0.176781,3500,75172,21
0.130364,3500,178338,50
0.263474,3500,93229,26
0.308402,3500,176541,50
0.197262,3500,86806,24
0.236314,3500,114262,32
0.228457,3500,207124,59
0.371462,101,118,1
0.168316,716,14787,20
0.230121,90,99,1
0.144787,739,34094,46
0.180938,3500,208553,59
0.31666,109,308,2
0.189121,3500,133708,38
0.23193,3500,75383,21
0.211254,3500,136087,38
0.221518,3500,248862,71
0.106285,64,77,1
0.162011,81,138,1
0.29704,89,103,1
0.382674,581,5635,9
0.243536,1633,32063,19
0.118029,563,15912,28
0.169105,3500,128921,36
0.069661,3500,85805,24
0.186822,3500,79309,22
0.292855,1897,72961,38
0.083074,826,30404,36
0.226365,3500,181324,51
0.131673,3500,243860,69
0.145129,3500,166495,47
0.233019,3500,126288,36
0.094026,3500,206762,59
0.260596,50,51,1
0.161113,408,5694,13
0.123969,3500,141704,40
0.123412,1677,65066,38
0.253768,3500,207543,59
0.34941,1673,31563,18
0.238009,1879,73406,39
0.172228,3500,90464,25
0.056738,155,170,1
0.280424,64,547,8
0.228123,3500,154330,44
0.175046,3500,190208,54
0.326546,109,164,1
0.230539,3500,61705,17
0.077561,1077,94119,87
0.102669,3500,281666,80
0.064786,87,113,1
0.36309,290,6626,22
0.337633,3500,125832,35
0.252919,3500,136850,39
0.131938,1332,60596,45
0.220558,368,9412,25
0.193755,1770,53833,30
0.19043,3500,225111,64
0.077437,107,124,1
0.226734,3500,119422,34
0.28274,3500,84342,24
0.119822,3500,75047,21
0.070279,1396,145800,104
0.092666,395,14705,37
0.238259,3500,108752,31
0.191986,1250,44716,35
0.078049,151,3748,24
0.073188,1166,52668,45
0.246877,70,687,9
0.229834,3500,204300,58
0.293718,1297,54429,41
0.244938,249,1970,7
0.061538,1487,87437,58
0.223033,3500,161021,46
0.182401,1835,72769,39
0.121062,738,23361,31
0.187905,3500,232576,66
0.219792,3500,107221,30
0.282269,1429,73906,51
0.062933,1951,102698,52
0.215857,917,9819,10
0.354423,3500,200041,57
0.133173,143,333,2
0.38904,70,407,5
0.145661,3500,151163,43
0.1348,3500,138358,39
0.188175,3500,94812,27
0.143791,1200,36474,30
0.12188,124,2326,18
0.221769,3500,236964,67
0.120099,3500,303524,86
0.233454,3500,163082,46
0.270642,78,84,1
0.228444,3500,60175,17
0.293957,3500,44935,12
0.341918,75,87,1
0.121143,1177,83338,70
0.362137,107,1804,16
0.320189,71,73,1
0.116494,59,438,7
0.26556,3500,122259,34
0.309721,3500,208376,59
0.212803,3500,223911,63
0.385864,3500,145147,41
0.168066,3500,166957,47
0.314034,1146,18628,16
0.344026,63,555,8
0.237461,3500,199453,56
0.232747,220,351,1
0.279848,3500,229450,65
0.35131,52,59,1
0.27583,542,11394,21
0.291673,3500,143436,40
0.137681,3500,208316,59
0.183159,3500,237896,67
0.25472,3500,157931,45
0.139006,1135,6132,5
0.088309,69,780,11
0.240297,1712,117350,68
0.11705,3500,105337,30
0.310666,1195,38143,31
0.337568,98,866,8
0.197871,3500,162611,46
0.244749,3500,61929,17
0.10963,3500,169773,48
0.152322,3500,273756,78
0.265478,1725,73337,42
0.198327,955,24510,25
0.265769,58,64,1
0.099037,3500,261997,74
0.301259,3500,79468,22
0.095227,3500,277738,79
0.15987,1232,53624,43
0.051433,140,1611,11
0.114609,151,306,2
0.194863,3500,134013,38
0.067857,1088,53429,49
0.239583,3500,74216,21
0.213363,1411,24236,17
0.054777,1089,61591,56
0.187256,3500,144602,41
