evolution rate,length lived,species population time,population
0.341667,57,147,2
0.301992,213,543,2
0.123903,123,543,4
0.143333,4001,289455,72
0.336292,98,102,1
0.053468,371,13066,35
0.284974,144,163,1
0.337975,4001,258426,64
0.201667,4001,270318,67
0.351945,91,100,1
0.078218,690,35893,52
0.076058,147,3691,25
0.096667,449,4860,10
0.300093,445,10439,23
0.201667,494,6065,12
0.063551,712,15502,21
0.26,62,568,9
0.054938,791,214842,271
0.290008,3041,354154,116
0.353333,59,423,7
0.299527,452,10366,22
0.25967,2403,114534,47
0.222443,4001,269803,67
0.333713,132,344,2
0.053369,707,35945,50
0.213333,4001,267427,66
0.306667,1502,39150,26
0.201667,4001,309662,77
0.08909,77,94,1
0.317005,149,238,1
0.31682,87,106,1
0.376667,550,6495,11
0.204155,410,1289,3
0.356287,1163,62436,53
0.096667,92,1692,18
0.108333,1482,88030,59
0.335926,1043,15195,14
0.085,657,52569,80
0.11899,243,2894,11
0.269845,1752,183980,105
0.284419,2286,104023,45
0.208057,229,261,1
0.347954,85,94,1
0.061667,1206,180642,149
0.213482,356,623,1
0.37559,179,782,4
0.081246,338,2118,6
0.271667,713,6858,9
0.232257,87,101,1
0.315022,130,180,1
0.061665,136,147,1
0.131667,894,8373,9
0.318667,538,7588,14
0.381952,80,146,1
0.271667,651,4784,7
0.105159,221,670,3
0.334855,90,94,1
0.337506,75,92,1
0.12,1057,61101,57
0.392193,121,143,1
0.158814,67,105,1
0.248333,680,8779,12
0.052578,765,67787,88
0.16564,269,5145,19
0.364813,81,119,1
0.115258,61,91,1
0.318333,2186,155651,71
0.24703,124,134,1
0.263276,296,586,1
0.178333,4001,303963,75
0.213333,1081,11167,10
0.26563,183,214,1
0.145392,91,95,1
0.178333,250,1993,7
0.251679,80,93,1
0.111482,96,142,1
0.271667,2115,57178,27
0.166667,4001,307890,76
0.084102,131,305,2
0.26,4001,269009,67
0.213333,1211,20892,17
0.063459,107,111,1
0.143333,4001,223661,55
0.175324,532,2886,5
0.268793,75,106,1
