evolution rate,length lived,species population time,population
0.073333,64,187,2
0.19,1316,27655,21
0.178333,4001,281049,70
0.140411,72,82,1
0.125886,380,541,1
0.195422,114,140,1
0.231482,80,92,1
0.144123,85,124,1
0.221507,1999,109269,54
0.05,498,37628,75
0.168034,101,103,1
0.143333,4001,305858,76
0.143333,4001,308666,77
0.150773,91,113,1
0.172768,1469,52589,35
0.295,3964,282621,71
0.085,488,47453,97
0.094311,181,1222,6
0.322828,90,114,1
0.26,4001,265746,66
0.399789,213,640,3
0.242882,75,90,1
0.14845,185,1526,8
0.131667,149,3223,21
0.287439,203,586,2
0.170928,466,7216,15
0.19,4001,324717,81
0.300542,76,148,1
0.263898,96,239,2
0.317589,100,104,1
0.372173,95,111,1
0.330612,84,96,1
0.398881,100,182,1
0.26,1243,15073,12
0.056081,122,246,2
0.155,4001,287695,71
0.215689,93,102,1
0.173653,141,160,1
0.295,84,656,7
0.238276,149,234,1
0.225,4001,276762,69
0.155,1353,58657,43
0.170518,451,1513,3
0.178333,4001,261125,65
0.073718,499,18100,36
0.19,4001,280475,70
0.374363,96,105,1
0.33693,182,209,1
0.166667,112,1180,10
0.086356,123,204,1
0.343595,101,102,1
0.236667,578,10958,18
0.275126,83,100,1
0.306667,4001,252277,63
0.325366,877,9801,11
0.085,835,62598,74
0.052402,1184,40111,33
0.328715,485,3192,6
0.206764,434,11636,26
0.253365,95,96,1
0.061667,451,24876,55
0.114456,498,185659,372
0.267937,91,109,1
0.37917,2283,137989,60
0.216148,215,356,1
0.105553,396,2114,5
0.086534,499,1184,2
0.166667,4001,283178,70
0.248333,1112,28892,25
0.178333,4001,272861,68
0.283894,102,164,1
0.053539,86,99,1
0.096535,107,119,1
0.05,100,1059,10
0.184565,667,5986,8
0.234688,94,98,1
0.272684,272,1169,4
0.314011,348,1360,3
0.350423,88,100,1
0.11399,119,574,4
0.122242,499,27308,54
0.298212,92,98,1
