evolution rate,length lived,species population time,population
0.295,64,177,2
0.225,2460,88709,36
0.19,4001,257637,64
0.375688,115,119,1
0.306192,405,4577,11
0.205286,285,667,2
0.166667,1149,24015,20
0.112592,630,15508,24
0.12633,74,99,1
0.061667,808,23321,28
0.086246,580,3147,5
0.213136,63,84,1
0.369625,102,104,1
0.079339,109,167,1
0.293461,80,104,1
0.33,358,4313,12
0.395294,102,210,2
0.118558,627,125534,200
0.365774,1226,140991,115
0.122261,139,1897,13
0.371114,134,278,2
0.096667,538,9026,16
0.098626,181,194,1
0.094402,417,2483,5
0.341667,326,3754,11
0.289759,273,1741,6
0.3157,90,106,1
0.326699,501,3204,6
0.23103,69,88,1
0.166667,4001,310876,77
0.096667,1076,56762,52
0.395244,1222,35114,28
0.135086,274,2148,7
0.096667,735,37634,51
0.17708,99,103,1
0.397599,88,105,1
0.131667,253,2945,11
0.107714,609,37740,61
0.068819,1499,66894,44
0.221271,74,89,1
0.389187,135,143,1
0.213333,4001,312597,78
0.347443,83,103,1
0.153427,247,586,2
0.159229,451,3155,6
0.096667,451,5341,11
0.131667,1854,108456,58
0.142713,119,188,1
0.26,485,4532,9
0.306667,1926,104165,54
0.166667,4001,306848,76
0.318333,2563,50806,19
0.26,4001,269613,67
0.238318,95,112,1
0.051819,254,1738,6
0.201667,4001,258413,64
0.09675,270,478,1
0.383627,112,157,1
0.259989,216,353,1
0.213333,1326,61132,46
0.318299,297,1617,5
0.166667,4001,264261,66
0.384798,84,100,1
0.270369,109,116,1
0.203418,140,235,1
0.213333,549,3433,6
0.399387,378,1852,4
0.172807,270,1757,6
0.143333,4001,305806,76
0.327098,201,500,2
0.063553,226,650,2
0.33,639,6583,10
0.104698,475,18560,39
0.242217,119,138,1
0.178333,4001,273642,68
0.367786,262,1787,6
0.086812,199,1739,8
0.155,4001,283009,70
0.096667,1110,32833,29
0.254076,76,88,1
0.053383,226,562,2
0.335307,75,93,1
0.394066,82,101,1
0.267872,101,109,1
0.238253,109,136,1
0.085,578,57620,99
0.05,1798,86131,47
0.357592,469,2744,5
0.145154,98,116,1
