evolution rate,length lived,species population time,population
0.213333,50,137,2
0.23775,266,1780,6
0.166921,1605,199023,124
0.309071,756,87508,115
0.096759,554,13645,24
0.326332,323,6908,21
0.356587,106,750,7
0.149628,632,49641,78
0.188671,536,14440,26
0.376804,133,544,4
0.269237,169,532,3
0.107992,632,20439,32
0.065184,313,746,2
0.353503,257,4189,16
0.117944,1266,191326,151
0.279323,174,1335,7
0.243042,1234,120132,97
0.126863,557,15366,27
0.093952,105,458,4
0.167083,134,430,3
0.184485,4001,247382,61
0.073327,551,6582,11
0.357812,58,101,1
0.203968,1463,96053,65
0.345504,44,82,1
0.092907,903,8860,9
0.050763,250,6118,24
0.271667,171,1817,10
0.305906,147,252,1
0.348283,94,534,5
0.235134,200,482,2
0.341667,61,523,8
0.087058,536,36622,68
0.151202,161,1021,6
0.396667,144,466,3
0.177533,184,523,2
0.173524,213,540,2
0.173376,81,113,1
0.352276,95,150,1
0.095244,643,36801,57
0.151222,799,41090,51
0.329486,322,8675,26
0.163403,707,24399,34
0.229144,326,3708,11
0.372163,81,204,2
0.176969,70,92,1
0.168849,65,112,1
0.333396,108,211,1
0.172245,104,163,1
0.344903,367,29215,79
0.31636,477,44546,93
0.294587,597,153180,256
0.338836,290,3945,13
0.376848,446,21910,49
0.230574,653,37129,56
0.385331,93,301,3
0.080168,511,1744,3
0.330435,2440,175085,71
0.197574,72,103,1
0.245412,246,3309,13
0.075975,214,11749,54
0.378959,209,8720,41
0.366175,169,814,4
0.086919,632,63138,99
0.364244,520,28969,55
0.155323,203,2076,10
0.334084,808,47687,59
0.227115,89,179,2
0.055782,784,2247,2
0.161278,3040,389761,128
0.266567,88,209,2
0.131667,434,11228,25
0.341094,99,153,1
0.224084,59,105,1
0.201078,94,147,1
0.089314,632,103099,163
0.364139,97,311,3
0.204421,880,39858,45
0.111331,1168,57204,48
0.123186,368,42325,115
0.390492,102,203,1
0.285167,76,102,1
0.388847,98,115,1
0.330373,115,316,2
0.383953,1026,47807,46
0.200614,4001,404111,101
0.05797,632,144085,227
0.272724,597,114154,191
0.386369,68,103,1
0.079581,150,161,1
0.260583,96,384,4
0.062699,632,27535,43
0.372748,479,9316,19
0.21989,502,7255,14
0.38851,138,303,2
0.151119,1265,139266,110
0.130326,60,101,1
0.317992,88,143,1
0.126795,560,19967,35
0.261765,2301,87607,38
0.279783,123,449,3
0.359916,58,111,1
0.208112,72,147,2
0.082891,632,48102,76
0.12298,100,241,2
0.099296,717,5338,7
0.305131,57,151,2
0.3117,85,96,1
0.248901,72,139,1
0.369672,1039,98178,94
0.374818,107,154,1
0.101724,631,42654,67
0.104505,632,100716,159
0.185196,89,194,2
