timestamp,interval_seconds
1771891408.136423,0.770404
1771891408.416456,0.280140
1771891408.774939,0.358483
1771891409.174731,0.399792
1771891409.438561,0.263831
1771891409.820163,0.381596
1771891410.150025,0.329867
1771891410.548390,0.398362
1771891411.031930,0.483543
1771891411.532013,0.500084
1771891412.451437,0.919420
1771891412.802807,0.351374
1771891413.213168,0.410349
1771891413.655807,0.442649
1771891413.947026,0.291221
1771891414.417344,0.470317
1771891414.979223,0.561865
1771891415.747888,0.768677
1771891416.092726,0.344840
1771891416.408822,0.316096
1771891416.747841,0.339019
1771891417.091533,0.343683
1771891417.437556,0.346032
1771891417.696289,0.258734
1771891417.960314,0.264023
1771891418.198903,0.238590
1771891418.694007,0.495103
1771891419.060620,0.366605
1771891419.368420,0.307807
1771891420.258631,0.890197
1771891420.641824,0.383207
1771891421.630815,0.988981
1771891421.991225,0.360421
1771891422.409333,0.418107
1771891422.739155,0.329824
1771891423.251634,0.512477
1771891423.961952,0.710311
1771891424.437813,0.475869
1771891425.094034,0.656221
1771891425.610272,0.516236
1771891425.904732,0.294462
1771891426.244254,0.339523
1771891426.640251,0.395996
1771891427.224260,0.584010
1771891427.747308,0.523049
1771891428.363557,0.616240
1771891428.645772,0.282224
1771891429.013411,0.367637
1771891429.843568,0.830158
1771891430.488585,0.645018
1771891430.789931,0.301346
1771891431.124830,0.334899
1771891431.583942,0.459112
1771891431.934314,0.350373
1771891432.285228,0.350913
1771891433.137510,0.852270
1771891434.007443,0.869945
1771891434.377460,0.370016
1771891434.765556,0.388088
1771891435.434117,0.668570
1771891435.964300,0.530184
1771891436.283442,0.319141
1771891436.565644,0.282203
1771891436.973371,0.407725
1771891437.426101,0.452730
1771891437.930282,0.504183
1771891438.258197,0.327915
1771891438.709517,0.451319
1771891438.958401,0.248885
1771891439.334494,0.376092
1771891440.199064,0.864570
1771891440.526394,0.327332
1771891440.853953,0.327559
1771891441.218606,0.364652
1771891441.981558,0.762949
1771891442.279044,0.297490
1771891442.618167,0.339122
1771891442.963308,0.345130
1771891443.249776,0.286479
1771891443.969155,0.719378
1771891444.401259,0.432100
1771891444.886711,0.485458
1771891445.472036,0.585314
1771891446.181574,0.709539
1771891446.510378,0.328812
1771891446.820793,0.310416
1771891447.769236,0.948436
1771891448.126906,0.357642
1771891448.485332,0.358458
1771891448.866983,0.381652
1771891449.215373,0.348388
1771891449.958747,0.743375
1771891450.686678,0.727929
1771891451.919780,1.233094
1771891452.537779,0.618009
1771891453.272672,0.734880
1771891453.926067,0.653398
1771891454.302323,0.376268
1771891454.675754,0.373431
