evolution rate,geometric mean length lived,geometric mean species population time
0.05,700.2763969719617,29971.353679220778
0.052,480.0,3892.0
0.054,550.2908321969393,14788.990973017726
0.059,432.2152241649985,16284.16408662109
0.06,104.0,138.0
0.062,654.0,48248.00000000001
0.063,480.0,25719.000000000007
0.064,505.99999999999994,32764.999999999996
0.065,495.0,15573.000000000005
0.067,479.0,29070.00000000001
0.068,285.0,6411.0
0.072,105.0,626.0000000000001
0.073,335.41696798904206,13981.958344205086
0.074,280.0,8269.999999999998
0.075,225.99999999999997,12217.999999999998
0.078,293.31212044509857,3700.478347457258
0.079,957.9999999999998,146008.00000000003
0.08,673.0,24494.0
0.081,239.9198806641004,1396.8204928958662
0.083,253.8306522073329,4901.198832938733
0.084,559.0,34357.0
0.088,503.0,22721.0
0.091,209.0,5453.000000000001
0.096,196.0,3848.9999999999995
0.097,808.0,14705.999999999995
0.098,505.0,19319.000000000007
0.099,321.0,3602.9999999999995
0.1,264.7073856166465,3262.3013349474627
0.101,84.0,98.0
0.102,479.0,127310.99999999999
0.104,121.0,198.0
0.107,435.9816509900388,19101.71625797013
0.108,98.0,152.0
0.109,731.9999999999999,22791.000000000007
0.11,170.0,828.9999999999998
0.115,244.0,17774.999999999993
0.116,152.499180325666,225.07998578283232
0.118,331.99999999999994,21408.999999999996
0.119,114.99999999999999,161.0
0.12,147.0,244.0
0.123,571.9999999999999,5117.000000000001
0.127,82.0,98.0
0.134,206.68817092422103,1897.100946180777
0.135,361.00000000000006,12134.999999999995
0.136,79.14543574963751,126.14277624977184
0.137,157.2354921765439,632.4452545477749
0.138,613.0,26860.999999999996
0.143,325.0,6170.0
0.144,961.0000000000001,56997.99999999998
0.145,265.8571044753177,1711.1875993005563
0.147,652.0,27009.999999999996
0.148,393.99492382516803,19193.030610093872
0.149,241.41665228397153,3792.6064915833285
0.15,803.9999999999998,8677.999999999996
0.154,358.84537059853517,25447.660658693185
0.155,3135.566934383638,282051.82883647474
0.156,310.0,1852.9999999999998
0.157,138.0,164.0
0.159,78.0,87.0
0.161,1503.0,191122.0
0.162,132.0,252.99999999999997
0.164,224.00000000000003,5671.999999999998
0.165,221.0,2261.0
0.167,566.0,11398.999999999996
0.168,4001.0,326080.0000000002
0.17,1267.0,80737.00000000001
0.171,280.0,611.0
0.174,532.7926425918437,5625.824739538198
0.177,4001.0,318673.9999999998
0.178,2404.4635576360893,223621.86794900018
0.179,683.0,40796.99999999999
0.181,93.0,191.0
0.183,280.0,1583.0000000000002
0.185,755.0000000000001,31079.000000000004
0.187,496.0,31294.000000000007
0.188,403.0,6815.000000000001
0.189,106.0,545.9999999999999
0.19,142.0,288.99999999999994
0.191,309.60144730692474,1670.7028932083529
0.192,583.0,7053.000000000003
0.197,4001.0,336119.9999999999
0.199,79.0,104.0
0.202,953.0094438146979,25317.124580015017
0.204,4001.0,213894.99999999988
0.206,4001.0,358071.0000000001
0.208,1111.0,29025.000000000007
0.209,104.0,161.0
0.21,89.0,200.0
0.213,65.0,370.00000000000006
0.214,1828.9999999999995,72213.00000000003
0.215,1653.0000000000005,195182.00000000003
0.217,100.0,284.0
0.218,125.13992168768526,368.3042220773474
0.22,105.0,475.0
0.222,4001.0,356295.9999999999
0.223,2910.0,161710.9999999999
0.225,131.0,157.0
0.227,1254.7892253283017,58617.88832771104
0.228,1044.0000000000002,60725.0
0.233,99.0,104.0
0.237,347.7067730142743,3292.1034309389474
0.238,97.0,100.0
0.24,315.9430328397827,2732.682015895739
0.241,209.0,2263.9999999999995
