evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.5,200803.33333333334
0.062,3242.1428571428573,193093.57142857142
0.068,1124.0,11867.0
0.073,1910.3333333333333,119272.0
0.085,3676.8333333333335,246058.16666666666
0.091,153.0,604.0
0.097,4001.0,275852.6666666667
0.104,96.0,203.0
0.106,172.0,350.0
0.108,4001.0,283103.25
0.12,4001.0,283884.6
0.132,3102.25,217993.25
0.141,45.0,60.0
0.143,4001.0,271247.0
0.146,103.0,151.0
0.153,204.0,309.0
0.155,3958.8,272821.6
0.167,3265.3333333333335,226269.66666666666
0.178,2900.6,189258.8
0.181,406.0,6408.0
0.184,103.0,104.0
0.19,3402.6,208436.2
0.202,4001.0,250250.0
0.212,253.0,505.0
0.213,3356.5,229352.375
0.222,88.0,89.0
0.225,2719.8333333333335,158262.83333333334
0.237,1361.0,32641.5
0.248,2532.25,143236.5
0.252,101.0,104.0
0.26,2507.3333333333335,151098.33333333334
0.272,2286.3333333333335,133854.33333333334
0.286,794.0,10456.0
0.295,2131.0,60858.0
0.296,327.0,3703.0
0.3,406.0,1508.0
0.307,4001.0,295585.0
0.318,1078.0,44228.0
0.327,102.0,109.0
0.33,1489.0,59881.0
0.339,794.0,30046.0
0.342,738.0,22336.5
0.353,563.8,10125.4
0.367,74.0,86.0
