evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.0,98248.0
0.062,3414.0,201895.4
0.073,1910.3333333333333,119272.0
0.085,4001.0,299650.0
0.097,4001.0,271679.0
0.104,96.0,203.0
0.108,4001.0,331354.0
0.12,4001.0,286273.6666666667
0.132,2203.5,155859.5
0.141,45.0,60.0
0.143,4001.0,264107.3333333333
0.153,204.0,309.0
0.155,3930.6666666666665,265123.0
0.167,2897.5,189141.5
0.178,1144.0,36354.0
0.184,103.0,104.0
0.19,4001.0,231298.5
0.212,253.0,505.0
0.213,3013.0,199120.66666666666
0.222,88.0,89.0
0.225,3394.3333333333335,206742.33333333334
0.248,3012.6666666666665,185548.33333333334
0.252,101.0,104.0
0.26,2397.5,136888.0
0.272,1429.0,46108.0
0.286,794.0,10456.0
0.296,327.0,3703.0
0.307,4001.0,295585.0
0.327,102.0,109.0
0.33,1489.0,59881.0
0.339,794.0,30046.0
0.353,557.75,10284.0
