evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.0,98248.0
0.062,3267.25,180958.0
0.073,4001.0,291689.0
0.097,4001.0,273679.0
0.12,4001.0,286273.6666666667
0.141,45.0,60.0
0.143,4001.0,264107.3333333333
0.155,3930.6666666666665,265123.0
0.167,2897.5,189141.5
0.184,103.0,104.0
0.19,4001.0,231298.5
0.212,253.0,505.0
0.213,4001.0,283089.0
0.225,3091.0,167702.5
0.248,2518.5,146562.0
0.252,101.0,104.0
0.26,1096.0,24454.0
0.272,1719.0,68221.0
0.286,794.0,10456.0
0.296,327.0,3703.0
0.307,4001.0,295585.0
0.339,794.0,30046.0
0.353,611.5,7628.5
