evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.5555555555557,178970.22222222222
0.062,3337.0,201942.125
0.068,1124.0,11867.0
0.073,2433.0,162391.0
0.079,100.0,155.0
0.085,3326.714285714286,216574.0
0.091,153.0,604.0
0.097,3578.5714285714284,244804.7142857143
0.104,96.0,203.0
0.106,172.0,350.0
0.108,4001.0,282976.2
0.12,4001.0,278419.1666666667
0.132,3487.4285714285716,247766.57142857142
0.133,90.0,91.0
0.141,45.0,60.0
0.143,4001.0,274267.5
0.146,103.0,151.0
0.153,204.0,309.0
0.154,99.0,102.0
0.155,3528.3333333333335,232638.0
0.167,3633.1666666666665,243181.83333333334
0.178,3084.0,201946.5
0.181,406.0,6408.0
0.184,103.0,104.0
0.185,78.0,84.0
0.19,3502.3333333333335,221160.66666666666
0.195,139.0,149.0
0.197,94.0,105.0
0.202,4001.0,250250.0
0.212,253.0,505.0
0.213,3428.1111111111113,233732.33333333334
0.222,88.0,89.0
0.225,2365.0,136178.7142857143
0.237,1372.6666666666667,33325.666666666664
0.248,2532.25,143236.5
0.252,101.0,104.0
0.255,266.0,451.0
0.26,2314.5714285714284,134318.0
0.272,1926.8,93294.2
0.286,794.0,10456.0
0.295,1587.5,41996.0
0.296,327.0,3703.0
0.3,406.0,1508.0
0.307,2517.0,156953.5
0.318,1061.5,44060.0
0.327,102.0,109.0
0.33,777.0,30206.0
0.339,794.0,30046.0
0.342,738.0,22336.5
0.353,563.8,10125.4
0.365,67.0,756.0
0.367,74.0,86.0
