evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.0,131431.33333333334
0.062,3242.1428571428573,193093.57142857142
0.073,1910.3333333333333,119272.0
0.085,4001.0,288391.0
0.097,4001.0,274001.75
0.104,96.0,203.0
0.106,172.0,350.0
0.108,4001.0,300814.0
0.12,4001.0,283721.0
0.132,2802.6666666666665,198875.66666666666
0.141,45.0,60.0
0.143,4001.0,260883.25
0.153,204.0,309.0
0.155,3958.8,272821.6
0.167,3265.3333333333335,226269.66666666666
0.178,1144.0,36354.0
0.184,103.0,104.0
0.19,3253.0,190628.75
0.212,253.0,505.0
0.213,3408.2,229255.6
0.222,88.0,89.0
0.225,3546.0,226651.5
0.248,3012.6666666666665,185548.33333333334
0.252,101.0,104.0
0.26,2208.6,127264.8
0.272,1429.0,46108.0
0.286,794.0,10456.0
0.296,327.0,3703.0
0.307,4001.0,295585.0
0.327,102.0,109.0
0.33,1489.0,59881.0
0.339,794.0,30046.0
0.353,563.8,10125.4
