evolution rate,geometric mean length lived,geometric mean species population time
0.054,988.0000000000001,76928.99999999997
0.06,154.0,173.0
0.062,587.0000000000001,48397.99999999999
0.064,106.0,478.0
0.071,416.0,11371.0
0.073,869.9999999999998,37997.99999999999
0.083,107.0,112.00000000000001
0.091,209.0,4922.000000000001
0.093,202.99999999999997,483.0
0.097,509.0,8462.000000000002
0.1,112.99999999999999,130.0
0.101,377.99999999999994,1927.0
0.108,224.00000000000003,1968.0
0.112,107.0,136.0
0.117,263.9981060538124,812.628451384764
0.12,505.0,25026.00000000001
0.136,98.0,104.0
0.137,513.0000000000001,77188.99999999999
0.141,649.9999999999999,15880.000000000004
0.143,4001.0,280692.83985167847
0.149,4001.0,289810.99999999994
0.15,105.0,110.00000000000001
0.153,331.99999999999994,5057.0
0.155,2658.6942719071108,108241.41625600116
0.163,187.0,1217.9999999999998
0.167,4001.0,325377.6038912329
0.176,104.0,161.0
0.178,4001.0,305236.643161705
0.182,91.10433579144299,162.3884232326923
0.185,137.0,189.0
0.208,126.0,138.0
0.21,109.00000000000001,206.0
0.212,98.49365461794989,112.67652816802618
0.213,801.9999999999998,8881.000000000004
0.225,4001.0,247654.00000000003
0.229,200.99999999999997,428.0
0.232,517.0,2189.0
0.237,636.0,13055.000000000004
0.245,89.0,105.0
0.246,1948.9999999999998,85216.99999999997
0.25,111.55267813907473,148.83547964111244
0.262,96.0,154.0
0.27,138.0,227.0
0.283,4001.0,262859.9999999999
0.294,416.0,5870.999999999999
0.3,522.0,16132.999999999998
0.303,102.0,104.0
0.306,102.0,150.0
0.311,79.0,176.0
0.313,501.99999999999994,8592.000000000002
0.331,343.0,5865.000000000001
0.332,79.0,82.0
0.335,157.60710643876436,225.1399564715246
0.339,637.9999999999999,8371.0
0.34,2660.000000000001,135732.00000000003
0.342,1149.9999999999998,36341.0
0.344,105.42770034483347,126.6412255152326
0.345,4001.0,253302.99999999997
0.346,320.0,762.9999999999999
0.351,1086.9999999999998,41836.00000000002
0.353,169.5995283012308,672.6484966161748
0.356,81.0,101.0
0.357,423.00000000000006,24898.999999999996
0.375,99.0,103.0
0.377,283.0,2094.9999999999995
0.387,124.0,138.0
0.388,66.0,540.0
0.394,89.0,111.00000000000001
0.396,272.0,1696.0
0.398,114.99999999999999,257.0
0.399,85.0,104.0
