evolution rate,length lived,species population time,population
0.060129,73,103,1
0.083147,3500,192764,55
0.077992,3500,71686,20
0.100403,1417,100136,70
0.386635,116,146,1
0.158524,3500,243719,69
0.126325,3500,127387,36
0.174826,3500,154758,44
0.102706,3500,148194,42
0.148993,242,701,2
0.3386,157,1850,11
0.222203,3500,204120,58
0.073119,1230,76483,62
0.323129,136,922,6
0.242773,1573,69316,44
0.348345,529,3810,7
0.203012,3500,239661,68
0.104291,3500,221599,63
0.201443,3500,252899,72
0.155084,3500,165519,47
0.291184,1801,68635,38
0.246359,930,21893,23
0.266616,1028,38549,37
0.215703,207,3988,19
0.097973,1456,70902,48
0.31003,394,5306,13
0.165466,1581,42817,27
0.222089,625,7592,12
0.223124,3500,233869,66
0.216686,3500,73464,20
0.145265,3500,97274,27
0.1218,3500,115782,33
0.084502,91,92,1
0.211236,3500,212617,60
0.207868,3500,123561,35
0.233054,3500,164179,46
0.213528,3500,227735,65
0.154516,3500,190623,54
0.204146,3500,244703,69
0.210315,3500,95053,27
0.179765,3500,202282,57
0.149725,3500,252753,72
0.251562,1033,9191,8
0.111055,3500,94133,26
0.262358,3500,126285,36
0.246639,3500,147595,42
0.164673,1222,14952,12
0.339345,167,1126,6
0.127679,102,117,1
0.387392,685,30925,45
0.276886,3500,143396,40
0.07433,1501,51399,34
0.27937,481,9529,19
0.118623,3500,212761,60
0.190756,3500,181167,51
0.147676,3500,104902,29
0.280167,3500,132274,37
0.145934,3500,134516,38
0.224112,3500,83736,23
0.162824,3500,240628,68
0.170763,3500,95715,27
0.052618,3500,96345,27
0.233604,1323,29076,21
0.310226,351,6225,17
0.172099,3500,238552,68
0.158664,3500,162175,46
0.111123,1091,16914,15
0.242342,3500,100253,28
0.167458,3500,256524,73
0.076489,3500,125173,35
0.092896,1133,58916,52
0.308027,68,594,8
0.207881,3500,182765,52
0.082428,3500,235155,67
0.181283,1323,38725,29
0.392884,253,5240,20
0.161582,3500,80578,23
0.072021,1482,103102,69
0.092852,423,4224,9
0.286711,3500,252830,72
0.116276,3500,148334,42
0.218074,3500,231125,66
0.171892,3500,161579,46
0.221188,3500,187182,53
0.231934,1250,19122,15
0.290817,432,3035,7
0.242907,3500,127948,36
0.142613,3500,132671,37
0.220567,104,132,1
0.271232,233,5394,23
0.256033,3500,127106,36
0.19318,3500,131266,37
0.224091,1213,17793,14
0.087079,120,1463,12
0.154681,3500,228007,65
0.369061,1170,22202,18
0.39438,70,877,12
0.123655,3500,121594,34
0.307714,3500,229015,65
0.15223,3500,133949,38
0.352364,3500,75237,21
0.285247,3500,115804,33
0.197016,3500,88769,25
0.106004,3500,106551,30
0.137081,3500,133743,38
0.137991,3500,194808,55
0.243876,1199,36385,30
0.085243,103,619,6
0.224545,1552,31989,20
0.191164,567,10485,18
0.26271,1783,69183,38
0.11496,3500,173612,49
0.138835,1148,28106,24
0.250344,67,848,12
0.209378,3500,205967,58
0.174428,3500,211153,60
0.184619,1774,113078,63
0.242881,3500,147455,42
0.116669,3500,167043,47
