evolution rate,geometric mean length lived,geometric mean species population time
0.05,3176.0175936229107,203594.92404453506
0.062,4001.0,265608.70324712014
0.072,88.74119674649424,116.4989270336856
0.073,2580.4740657736324,109013.76422148067
0.085,3276.3890415841997,203662.30634660012
0.097,4001.0,279675.7888586824
0.099,509.99999999999994,2059.0000000000005
0.108,3539.1457031460627,245980.02618007764
0.114,119.0,200.99999999999997
0.119,548.0,1769.0000000000005
0.12,4001.0,287294.6308080742
0.121,119.0,459.99999999999994
0.127,99.0,105.0
0.132,2782.81162990732,146941.82130317294
0.139,78.0,79.0
0.143,3173.9206074239023,144488.66475673814
0.145,100.0,149.0
0.155,3337.918929400323,203008.7730190605
0.162,1056.0,8937.999999999995
0.166,139.0,157.0
0.167,3079.640198927064,155480.7245594863
0.174,144.0,206.0
0.178,1903.767829550257,63305.56091968433
0.18,96.0,100.0
0.19,2515.793046080358,102609.06197000793
0.191,548.0,5966.0
0.192,190.0,254.99999999999997
0.202,2441.7394058886966,125923.81461674297
0.203,79.0,97.0
0.206,76.0,140.0
0.209,94.0,98.0
0.212,127.0,215.0
0.213,2244.0924928682634,75525.77007191684
0.214,395.00000000000006,1456.0
0.215,120.0,176.0
0.217,88.0,95.0
0.225,1855.575680040641,44552.724844859054
0.227,64.0,93.0
0.235,4001.0,295125.00000000006
0.237,3053.506360329387,149937.36553052228
0.248,2578.944477153888,111760.14107246765
0.26,1399.3211959415016,25820.550228551543
0.272,1936.3277098673152,37563.23897110045
0.283,1426.50222296791,33398.26546919243
0.295,479.07723803161434,4351.807900172066
0.296,505.0,5984.000000000001
0.307,1610.369262469681,40263.95759657905
0.313,880.9999999999999,3531.0
0.329,129.0,393.0
0.33,326.0,1918.0
0.342,1402.0000000000002,53039.0
0.349,81.0,96.0
0.353,1103.9999999999998,13599.000000000007
0.358,139.0,248.0
0.359,108.0,111.00000000000001
0.362,160.0,350.0
0.363,102.0,213.0
0.365,1224.0000000000002,31101.999999999993
0.367,94.0,159.0
0.37,98.0,100.0
0.371,82.0,92.0
0.372,478.0,1223.0
0.388,170.2740677246125,1566.4088558919425
