evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283480.5
0.062,1046.0,55574.0
0.073,4001.0,228904.0
0.085,229.0,1754.0
0.097,3440.8,223999.2
0.1,218.0,1647.0
0.108,4001.0,312238.5
0.132,4001.0,292098.3333333333
0.14,96.0,168.0
0.143,4001.0,273551.0
0.155,4001.0,238843.0
0.158,49.0,64.0
0.167,2029.5,139928.0
0.178,896.0,16673.0
0.19,4001.0,269702.5
0.202,385.0,2297.0
0.211,96.0,216.0
0.213,1274.0,65993.0
0.225,4001.0,262333.0
0.229,367.0,1951.0
0.237,2633.0,160907.5
0.248,1134.5,23672.0
0.258,96.0,98.0
0.26,1442.0,44541.5
0.283,4001.0,287890.0
0.318,1493.0,94510.0
0.348,88.0,157.0
0.353,1162.0,30631.0
0.379,125.0,147.0
0.392,313.0,6747.0
