evolution rate,length lived,species population time,population
0.061667,87,382,4
0.354382,108,171,1
0.286685,3355,231663,69
0.12,1008,41819,41
0.334455,93,101,1
0.236667,4001,267972,66
0.069927,147,342,2
0.388333,933,25321,27
0.197942,126,198,1
0.295535,334,1693,5
0.073333,444,21551,48
0.066378,194,248,1
0.131667,4001,310222,77
0.319356,108,109,1
0.201667,612,9196,15
0.157475,71,99,1
0.26,650,7307,11
0.12,4001,292505,73
0.318333,1491,52648,35
0.257581,80,86,1
0.306667,798,10345,12
0.096667,4001,265639,66
0.258094,90,106,1
0.26,4001,242180,60
0.12,4001,270266,67
0.118845,76,94,1
0.213333,4001,301700,75
0.143333,4001,275162,68
0.299687,45,54,1
0.166667,4001,268414,67
0.201667,2365,62103,26
0.155,3365,183100,54
0.341667,2427,58150,23
0.213333,4001,274839,68
0.318333,1131,47454,41
0.19,4001,294756,73
0.283333,1117,9382,8
0.104389,90,110,1
0.108333,4001,279375,69
0.19,4001,308692,77
0.213333,4001,271780,67
0.19,4001,283976,70
0.213333,1571,52361,33
0.108333,2673,170261,63
0.178333,4001,226469,56
0.143333,3284,196744,59
0.388333,528,6410,12
0.335659,995,14416,14
0.201667,4001,261348,65
0.353333,1686,49042,29
0.168179,55,80,1
0.306667,1301,33394,25
0.29456,99,156,1
0.201667,161,3576,22
0.376667,2765,169712,61
0.12,4001,240425,60
0.201667,4001,269967,67
0.1265,104,209,2
0.096667,4001,240396,60
0.191295,87,88,1
0.115567,84,85,1
0.311048,477,4992,10
0.178333,4001,307866,76
0.148139,119,149,1
0.166667,61,480,7
0.311276,129,150,1
0.248333,4001,275374,68
0.19,4001,285904,71
0.201667,1788,63727,35
0.236667,4001,281183,70
0.201667,2110,81382,38
0.313233,89,93,1
0.26,874,12332,14
0.073333,4001,278670,69
0.291147,67,181,2
0.166667,4001,308091,77
0.227581,354,14315,40
0.131667,4001,283043,70
0.318333,1764,77314,43
0.367927,716,30659,42
0.33,4001,254978,63
0.178333,4001,278192,69
0.248333,4001,278319,69
0.115123,26,30,1
0.073333,498,11170,22
0.143333,4001,278880,69
0.254343,185,583,3
0.225,1922,70845,36
0.150231,70,131,1
0.341667,705,11708,16
0.248333,4001,289851,72
0.224782,107,340,3
0.155,4001,280258,70
0.250076,76,102,1
0.12,4001,285056,71
0.134799,238,2850,11
0.365,1343,33031,24
0.283333,4001,295820,73
0.336135,637,11748,18
0.166667,4001,245631,61
0.12,1229,60926,49
0.166667,4001,238625,59
0.18015,59,84,1
0.248333,4001,258042,64
0.213333,4001,237380,59
0.386047,109,189,1
0.248333,906,16333,18
0.201667,4001,276414,69
0.201667,4001,231655,57
0.31735,162,763,4
0.398807,75,96,1
0.143333,4001,263294,65
0.26,1082,31548,29
0.358632,92,107,1
0.108333,4001,234612,58
0.376667,1508,47660,31
0.109855,83,92,1
0.073333,800,43708,54
0.100115,55,61,1
0.306667,4001,287303,71
0.215599,81,100,1
0.321079,74,89,1
0.306667,718,24849,34
0.256876,101,150,1
0.376726,105,111,1
0.061667,309,18200,58
0.248333,4001,287759,71
0.160752,144,198,1
0.131667,4001,276579,69
0.073333,4001,249265,62
0.213333,3279,180070,54
0.12,636,27355,43
0.34409,238,600,2
0.283333,4001,252257,63
0.37396,85,113,1
0.306667,62,475,7
0.063545,141,886,6
0.174514,80,98,1
0.096667,3987,295842,74
0.155,2429,146355,60
0.178333,4001,244031,60
0.318705,61,85,1
0.085,3921,288247,73
0.143333,951,21028,22
0.183412,224,574,2
0.094153,93,304,3
0.143333,4001,249017,62
0.366599,76,87,1
0.108333,4001,285285,71
0.359075,94,97,1
0.178333,4001,286130,71
0.165622,80,126,1
0.248333,4001,287136,71
0.162082,179,2013,11
0.12,4001,270428,67
0.1024,83,93,1
0.131667,4001,267525,66
0.362692,101,104,1
0.05,4001,190087,47
0.19,2835,196236,69
0.283333,4001,303421,75
0.108333,3544,262875,74
0.198034,103,239,2
0.166667,4001,288222,72
0.248333,1169,32812,28
0.117765,103,168,1
0.12112,238,377,1
0.178333,4001,276133,69
0.166667,4001,286998,71
0.05,1449,53446,36
0.314324,123,758,6
0.085,4001,195822,48
0.33688,85,92,1
0.096667,4001,285538,71
0.176917,207,240,1
0.38436,86,101,1
0.318333,812,8438,10
0.231686,76,142,1
0.179573,357,700,1
0.271667,83,712,8
0.131667,4001,249336,62
0.12,3658,237403,64
0.318333,737,9191,12
0.201667,4001,273404,68
0.085871,89,187,2
0.283333,62,465,7
0.178333,1160,10797,9
0.143333,4001,289209,72
0.055381,102,105,1
0.108333,4001,306782,76
0.271667,4001,249377,62
0.137073,96,99,1
0.201667,4001,277804,69
0.213333,4001,285074,71
0.225,1253,36606,29
0.131667,4001,250052,62
0.095649,77,92,1
0.283333,4001,284948,71
0.271667,1536,51412,33
0.321912,85,87,1
0.131667,4001,260607,65
0.248333,1200,60246,50
0.166667,4001,281222,70
0.216076,77,167,2
0.112767,125,270,2
0.19,4001,286276,71
0.19,1180,19992,16
