evolution rate,geometric mean length lived,geometric mean species population time
0.05,1012.1699462046877,52435.72003892
0.056,79.0,98.0
0.059,819.0,75178.99999999996
0.061,191.0,1849.9999999999995
0.064,73.0,97.0
0.065,415.00000000000006,6497.0
0.073,765.6578870487787,20105.920769763336
0.084,616.0000000000001,42001.00000000001
0.087,696.0,49175.999999999985
0.09,296.0,797.0000000000001
0.092,819.0,128481.00000000001
0.097,855.6734859743532,61177.056000862845
0.103,266.0,442.0
0.108,470.7997850810391,14858.012926221838
0.127,199.0,1662.0
0.132,4001.0,293755.0
0.143,4001.0,269248.719433889
0.147,479.0,3268.0
0.154,580.9999999999999,3594.9999999999995
0.155,4001.0,255078.9999999999
0.166,142.0,214.0
0.178,4001.0,281042.40320812806
0.185,178.5945127936466,720.3873957809088
0.187,629.0,1710.0000000000005
0.19,3476.0,250881.9999999999
0.202,2308.5346001305675,83514.79022903668
0.204,55.00000000000001,80.0
0.213,99.16652661054536,350.075706097981
0.221,55.00000000000001,56.00000000000001
0.225,665.0,12644.999999999998
0.226,195.0,354.0
0.236,129.0,313.99999999999994
0.237,4001.0,285335.00000000006
0.238,59.0,90.0
0.241,95.0,102.0
0.243,298.0,2497.0
0.248,123.0,204.99999999999997
0.249,4001.0,287598.00000000006
0.26,4001.0,274728.9999999999
0.267,209.0,1964.0
0.272,4001.0,247483.9999999999
0.279,111.34181604410807,136.73331708109768
0.295,4001.0,251971.0000000001
0.3,942.0,51554.00000000001
0.304,119.0,149.0
0.305,74.0,90.0
0.306,112.99999999999999,132.0
0.307,198.7762561273353,3639.32686083567
0.309,129.0,297.0
0.311,4001.0,336333.0000000001
0.312,294.0,779.0
0.327,761.5274125072584,8156.526098775139
0.329,404.0,7791.999999999999
0.33,115.67194992737002,522.3274834813883
0.337,286.0,823.0
0.344,1353.0000000000002,169977.99999999994
0.353,1202.0000000000002,43869.999999999985
0.358,4001.0,306633.0000000002
0.359,99.0,109.00000000000001
0.362,85.0,138.0
0.367,1497.0,80567.0
0.372,782.0000000000001,23422.000000000007
0.378,94.0,98.0
0.384,81.0,97.0
0.386,170.0,531.0
0.391,863.0000000000002,30618.000000000007
0.397,91.0,140.0
0.398,100.0499875062461,135.16656391282572
