evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.6923076923076,202417.07692307694
0.062,3518.3636363636365,222027.27272727274
0.067,94.0,196.0
0.073,3670.909090909091,252103.0
0.085,4001.0,288317.9166666667
0.091,567.0,44333.0
0.093,503.0,1019.0
0.097,4001.0,282371.0588235294
0.105,227.0,339.0
0.107,70.0,83.0
0.108,3773.4615384615386,270981.92307692306
0.112,89.0,104.0
0.115,161.0,479.0
0.12,4001.0,298620.6666666667
0.121,98.0,112.0
0.122,151.0,347.0
0.13,85.0,87.0
0.132,3744.181818181818,264300.9090909091
0.143,3369.3333333333335,213279.0
0.153,223.0,301.0
0.155,2594.6,119346.8
0.162,101.0,207.0
0.167,3695.8888888888887,246676.0
0.17,105.0,111.0
0.175,531.0,1113.0
0.178,2124.4545454545455,92424.0
0.184,93.0,94.0
0.19,3072.6666666666665,197431.66666666666
0.202,3312.8,197000.0
0.209,346.0,1920.0
0.213,2709.1666666666665,145187.83333333334
0.216,231.0,1276.0
0.225,1745.6666666666667,105175.33333333333
0.237,2385.5,120845.625
0.238,170.0,531.0
0.245,272.0,524.0
0.248,2278.6666666666665,117857.16666666667
0.252,76.0,82.0
0.26,2384.125,130939.5
0.27,273.0,625.0
0.272,1247.25,31798.5
0.277,89.0,94.0
0.283,1262.5,40137.0
0.285,95.0,391.0
0.292,95.0,97.0
0.295,1425.0,50782.0
0.307,2072.0,63606.0
0.318,1001.0,23468.0
0.319,610.0,3545.0
0.33,1822.6666666666667,57532.333333333336
0.342,1361.0,47892.0
0.353,1317.5,21028.0
0.365,151.0,173.0
0.376,69.0,92.0
0.385,89.0,104.0
0.389,93.0,104.0
0.396,434.0,6447.0
0.397,314.0,566.0
