timestamp,interval_seconds
1771982923.684245,0.702195
1771982924.460409,0.776319
1771982925.229509,0.769123
1771982926.093839,0.864318
1771982927.117880,1.024052
1771982927.838907,0.721025
1771982928.483915,0.645010
1771982929.136632,0.652689
1771982930.444462,1.307840
1771982931.312142,0.867681
1771982932.026469,0.714349
1771982932.787318,0.760821
1771982934.048422,1.261123
1771982934.888548,0.840132
1771982935.639836,0.751274
1771982936.340439,0.700620
1771982937.422410,1.081964
1771982938.298800,0.876394
1771982939.094548,0.795751
1771982939.888134,0.793565
1771982941.100503,1.212377
1771982941.919602,0.819107
1771982942.738930,0.819330
1771982943.528368,0.789436
1771982944.778989,1.250596
1771982945.668381,0.889419
1771982946.550031,0.881645
1771982947.420374,0.870348
1771982948.638598,1.218220
1771982949.372770,0.734175
1771982950.135816,0.763043
1771982951.103269,0.967434
1771982952.243868,1.140601
1771982952.954973,0.711123
1771982953.697938,0.742964
1771982954.441306,0.743365
1771982955.726718,1.285411
1771982956.482021,0.755311
1771982957.394572,0.912549
1771982958.184000,0.789430
1771982959.529817,1.345797
1771982960.330086,0.800288
1771982961.177401,0.847320
1771982962.061819,0.884412
1771982963.159365,1.097548
1771982964.127344,0.967979
1771982965.004269,0.876923
1771982965.808644,0.804377
1771982966.995490,1.186842
1771982967.824294,0.828807
1771982968.590511,0.766217
1771982969.341845,0.751317
1771982970.558702,1.216868
1771982971.378337,0.819644
1771982972.179951,0.801611
1771982973.006041,0.826093
1771982974.069073,1.063023
1771982974.790230,0.721164
1771982975.738385,0.948151
1771982976.501575,0.763194
1771982977.689496,1.187915
1771982978.508312,0.818820
1771982979.192770,0.684452
1771982980.049849,0.857085
1771982981.202626,1.152780
1771982981.960098,0.757466
1771982982.742211,0.782115
1771982983.608386,0.866157
1771982984.845414,1.237050
1771982985.605833,0.760414
1771982986.478153,0.872320
1771982987.294264,0.816111
1771982988.509989,1.215721
1771982989.368726,0.858741
1771982990.171555,0.802827
1771982991.050466,0.878913
1771982992.113153,1.062687
1771982993.027522,0.914369
1771982993.797162,0.769640
1771982994.590015,0.792855
1771982995.677144,1.087125
1771982996.444408,0.767268
1771982997.162178,0.717770
1771982998.096941,0.934762
1771982999.156741,1.059800
1771982999.873363,0.716620
1771983000.613304,0.739942
1771983001.498848,0.885529
1771983002.486891,0.988060
1771983003.297384,0.810489
1771983004.159036,0.861655
1771983004.955744,0.796698
1771983006.196904,1.241169
1771983007.005900,0.808990
1771983007.823209,0.817310
1771983008.578662,0.755457
1771983009.977177,1.398514
1771983010.727530,0.750352
1771983011.576870,0.849340
1771983012.333018,0.756151
1771983013.569008,1.235990
1771983014.464929,0.895920
1771983015.182452,0.717521
1771983016.052772,0.870321
1771983017.436623,1.383849
1771983018.276766,0.840137
1771983019.005307,0.728552
1771983019.728276,0.722968
1771983020.992747,1.264470
1771983021.819766,0.827016
1771983022.624292,0.804532
1771983023.465784,0.841492
1771983024.893045,1.427238
1771983025.738443,0.845418
1771983026.603606,0.865164
1771983027.397871,0.794265
1771983028.587517,1.189637
1771983029.479273,0.891761
1771983030.373598,0.894329
1771983031.232632,0.859027
1771983032.392874,1.160245
1771983033.154470,0.761602
1771983033.984754,0.830283
1771983034.794462,0.809709
1771983035.964298,1.169830
1771983036.710734,0.746439
1771983037.544338,0.833604
1771983038.343754,0.799417
1771983039.545906,1.202147
1771983040.397952,0.852050
1771983041.092448,0.694500
1771983041.972836,0.880389
1771983043.084053,1.111199
1771983043.914069,0.830032
1771983044.687318,0.773250
1771983045.513147,0.825826
1771983046.628955,1.115801
1771983047.401288,0.772342
1771983048.198035,0.796744
1771983048.967371,0.769341
1771983050.078783,1.111399
1771983050.946614,0.867841
1771983051.763337,0.816723
1771983052.721299,0.957963
1771983053.653647,0.932342
1771983054.582851,0.929209
1771983055.405826,0.822957
1771983056.149805,0.743995
1771983057.390230,1.240417
1771983058.200090,0.809871
1771983059.064230,0.864135
1771983059.845959,0.781732
1771983060.990716,1.144751
1771983061.714579,0.723862
1771983062.603454,0.888882
1771983063.353926,0.750474
1771983064.473851,1.119915
1771983065.238387,0.764532
1771983066.042764,0.804388
1771983066.802555,0.759790
1771983067.740920,0.938366
1771983068.418522,0.677600
1771983069.077478,0.658954
1771983069.783543,0.706071
1771983070.954536,1.170991
1771983071.850609,0.896076
1771983072.712666,0.862046
1771983073.427626,0.714968
1771983074.537479,1.109853
1771983075.423143,0.885665
1771983076.316068,0.892905
1771983077.087400,0.771352
1771983078.199028,1.111622
1771983078.995122,0.796099
1771983079.846643,0.851516
1771983080.661325,0.814688
1771983081.679803,1.018480
1771983082.428947,0.749146
1771983083.152226,0.723272
1771983083.932627,0.780405
1771983084.934832,1.002206
1771983085.841439,0.906602
1771983086.682223,0.840783
1771983087.456387,0.774172
1771983088.711086,1.254696
1771983089.464898,0.753812
1771983090.244339,0.779432
1771983091.104478,0.860146
1771983092.337253,1.232776
1771983093.151127,0.813876
1771983093.990249,0.839116
