evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,615.0
0.053,466.0,2967.0
0.054,351.5,1374.0
0.055,52.0,78.0
0.056,255.0,2718.0
0.057,180.0,743.0
0.058,227.0,1316.6666666666667
0.059,119.0,371.0
0.06,68.25,263.0
0.061,254.75,784.75
0.062,342.25,3321.0
0.063,316.2,2583.2
0.064,138.57142857142858,786.8571428571429
0.065,159.0,431.0
0.066,108.5,651.5
0.067,295.3333333333333,629.6666666666666
0.068,634.0,1609.0
0.069,244.0,1222.0
0.07,198.0,987.75
0.071,217.0,1205.0
0.072,160.25,865.875
0.073,115.0,191.5
0.074,248.25,1467.5
0.075,325.4,2573.2
0.076,60.333333333333336,177.33333333333334
0.077,371.4,2211.8
0.078,205.0,873.6666666666666
0.079,103.25,350.25
0.08,129.0,276.6666666666667
0.081,168.66666666666666,698.3333333333334
0.082,236.33333333333334,2117.0
0.083,153.66666666666666,974.0
0.084,238.6,1515.4
0.085,267.8333333333333,1996.6666666666667
0.086,136.0,156.0
0.087,388.3333333333333,4737.666666666667
0.088,118.0,490.5
0.089,103.0,364.0
0.09,81.0,208.0
0.091,67.66666666666667,149.0
0.092,605.0,4591.0
0.093,97.0,410.0
0.094,763.6666666666666,10552.666666666666
0.095,229.0,1398.0
0.096,129.0,745.0
0.097,103.5,364.5
0.099,627.25,8710.75
0.1,155.0,715.3333333333334
0.101,253.5,1778.5
0.102,248.75,2496.5
0.103,107.5,302.5
0.104,312.0,2720.0
0.105,469.5,4985.75
0.106,139.75,405.75
0.107,240.5,1055.5
0.108,250.0,1237.0
0.109,718.0,5562.5
0.11,106.0,283.3333333333333
0.111,109.0,162.5
0.112,187.25,942.75
0.113,1445.0,16332.0
0.114,52.0,97.0
0.115,206.0,318.0
0.116,337.5,4158.0
0.118,185.0,1005.0
0.119,151.25,464.75
0.12,839.0,1987.0
0.121,256.0,1773.5
0.122,181.0,352.0
0.123,237.0,1737.0
0.124,94.0,360.0
0.125,360.25,6163.0
0.127,81.0,105.0
0.129,172.0,811.0
0.13,71.0,86.0
0.131,621.0,2387.0
0.132,78.0,159.0
0.133,337.0,1753.0
0.134,195.5,1246.0
0.135,72.0,108.0
0.136,126.5,382.0
0.137,220.0,535.0
0.138,223.0,2547.0
0.139,118.0,227.0
0.14,240.5,928.5
0.142,92.0,453.0
0.144,586.0,3003.5
0.145,66.0,142.0
0.146,229.0,1013.0
0.147,183.0,940.0
0.148,511.0,3502.0
0.149,479.0,4940.0
0.15,145.5,984.5
0.151,188.0,973.0
0.152,149.25,325.0
0.153,490.6666666666667,3510.0
0.154,636.0,6401.5
0.155,380.0,2175.0
0.157,70.0,137.0
0.158,226.66666666666666,1088.0
0.159,141.0,491.0
0.16,462.0,2948.5
0.161,90.0,153.0
0.162,285.0,1448.0
0.163,210.0,1485.0
0.164,126.0,311.0
0.165,605.0,10194.25
0.166,74.0,103.0
0.167,239.5,1317.0
0.169,173.66666666666666,866.0
0.172,111.0,559.5
0.173,742.0,6166.5
0.175,201.0,1628.0
0.176,413.0,4500.0
0.177,112.5,327.5
0.178,117.5,216.5
0.179,186.0,696.0
0.18,353.3333333333333,2303.3333333333335
0.182,391.5,2714.0
0.183,332.5,2914.5
0.184,201.0,1025.0
0.186,205.0,1024.5
0.188,226.0,841.0
0.193,250.0,1837.0
0.194,133.0,587.5
0.195,328.0,2603.0
0.196,94.0,250.0
0.197,46.0,87.0
0.198,121.0,998.0
0.2,174.33333333333334,872.3333333333334
0.201,64.0,96.0
0.202,514.0,5422.0
0.203,300.0,1484.0
0.204,212.0,993.0
0.205,126.33333333333333,289.6666666666667
0.206,236.0,1618.5
0.207,192.4,867.4
0.208,389.0,3536.5
0.209,105.0,201.0
0.21,195.33333333333334,960.0
0.212,154.0,490.3333333333333
0.213,305.5,1456.0
0.214,89.5,122.0
0.216,321.0,1760.0
0.217,58.0,104.0
0.218,149.0,1257.0
0.219,588.3333333333334,7767.666666666667
0.22,880.3333333333334,12013.333333333334
0.221,90.0,140.5
0.222,561.3333333333334,4819.0
0.223,1581.0,18560.0
0.224,596.5,4746.0
0.225,113.0,184.0
0.226,213.5,1510.5
0.227,88.0,249.0
0.228,204.75,1184.5
0.229,417.0,3634.0
0.23,98.0,159.0
0.231,57.0,76.0
0.235,170.5,437.5
0.236,266.5,1595.5
0.237,149.5,473.5
0.238,430.0,2547.0
0.239,148.0,727.0
0.24,76.66666666666667,167.0
0.241,168.0,699.0
0.242,136.0,407.5
0.243,409.5,2071.0
0.244,225.5,1887.5
0.246,237.66666666666666,1056.0
0.247,64.0,96.0
0.248,134.0,352.5
0.25,82.0,533.0
0.251,69.0,174.5
0.252,213.0,1578.0
0.255,49.0,61.0
0.256,141.33333333333334,326.3333333333333
0.257,167.0,292.0
0.258,252.33333333333334,1746.6666666666667
0.259,178.0,946.0
0.26,99.0,217.0
0.262,207.0,1451.0
0.263,2116.0,35693.0
0.264,75.0,115.0
0.266,200.0,1116.0
0.267,143.0,467.0
0.269,316.5,2905.0
0.27,157.0,164.0
0.271,1477.0,14907.0
0.272,101.5,198.5
0.274,109.0,153.0
0.275,147.0,615.0
0.277,173.0,936.0
0.278,152.0,800.0
0.279,611.0,2963.0
0.28,268.0,2268.0
0.281,98.0,101.0
0.283,94.0,195.0
0.285,67.0,103.0
0.286,135.5,601.0
0.287,1030.0,19367.0
0.288,195.0,532.0
0.289,161.0,603.0
0.29,63.0,107.0
0.291,81.0,106.0
0.293,417.0,2873.0
0.295,167.0,537.0
0.296,268.5,4412.0
0.297,128.0,296.0
0.299,1131.0,16800.0
0.3,84.0,147.0
0.301,646.0,6936.0
0.302,151.5,1124.5
0.303,123.0,581.0
0.304,95.0,420.0
0.305,93.0,163.0
0.306,113.0,186.0
0.307,125.0,280.0
0.308,90.5,170.5
0.309,187.5,865.0
0.311,388.6666666666667,3512.0
0.312,905.0,12047.5
0.313,83.0,103.0
0.32,539.0,9743.0
0.321,99.5,255.5
0.322,112.0,1084.0
0.324,408.0,1764.0
0.325,531.5,11788.5
0.327,96.0,103.0
0.328,140.5,381.0
0.329,1187.0,29437.0
0.331,391.0,3667.0
0.333,86.0,92.0
0.334,278.0,1947.0
0.335,181.0,1040.0
0.338,79.0,111.0
0.339,316.0,1375.0
0.344,2222.0,35363.0
0.347,241.0,1214.0
0.348,84.0,98.0
0.352,129.0,563.0
0.353,625.0,7231.0
0.358,98.0,162.0
0.359,1770.0,25999.0
0.363,80.0,194.0
0.365,186.5,1137.0
0.373,169.0,749.0
0.377,105.0,226.0
