evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,95514.5
0.062,2500.5,147600.0
0.073,4001.0,269052.3333333333
0.075,4001.0,278149.0
0.085,4001.0,300721.0
0.092,93.0,99.0
0.097,3316.5,226189.5
0.108,4001.0,262531.6666666667
0.12,4001.0,273015.5
0.143,4001.0,239950.0
0.167,1059.0,16876.0
0.177,413.0,1669.0
0.178,4001.0,281175.0
0.19,868.3333333333334,17807.666666666668
0.194,79.0,122.0
0.202,4001.0,285255.0
0.211,260.0,374.0
0.215,211.0,300.0
0.225,2990.0,173435.5
0.272,1916.0,64921.0
0.283,4001.0,255045.0
0.362,424.0,3348.0
