evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.4,120355.2
0.054,162.0,2429.0
0.062,3667.5555555555557,251838.33333333334
0.073,4001.0,277991.14285714284
0.075,4001.0,278149.0
0.085,4001.0,283214.1666666667
0.092,93.0,99.0
0.097,3544.6666666666665,244013.66666666666
0.108,4001.0,286479.375
0.12,4001.0,282537.14285714284
0.129,101.0,155.0
0.132,3536.8333333333335,247894.16666666666
0.143,4001.0,239076.5
0.155,2686.0,155490.25
0.158,601.0,5068.0
0.167,3020.3333333333335,202045.33333333334
0.17,112.0,148.0
0.173,404.0,1643.0
0.174,87.0,94.0
0.177,413.0,1669.0
0.178,3288.3333333333335,191736.83333333334
0.186,249.0,932.0
0.19,868.3333333333334,17807.666666666668
0.194,79.0,122.0
0.202,3272.0,175078.5
0.211,260.0,374.0
0.215,211.0,300.0
0.225,2918.375,164001.0
0.237,1246.25,31292.25
0.239,95.0,116.0
0.24,234.0,860.0
0.248,2597.0,110000.5
0.26,1106.0,15175.666666666666
0.262,93.0,106.0
0.272,2101.75,101724.5
0.273,116.0,346.0
0.283,4001.0,255045.0
0.295,2045.0,95538.0
0.305,138.0,169.0
0.318,91.0,92.0
0.328,93.0,101.0
0.33,1391.0,38584.5
0.333,164.0,356.0
0.347,94.0,104.0
0.362,424.0,3348.0
0.364,241.0,574.0
