evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.4,120355.2
0.054,162.0,2429.0
0.062,3667.5555555555557,251838.33333333334
0.073,4001.0,277991.14285714284
0.075,4001.0,278149.0
0.085,4001.0,284175.75
0.092,93.0,99.0
0.097,3316.5,226189.5
0.108,4001.0,285072.8333333333
0.12,4001.0,280093.0
0.129,101.0,155.0
0.132,3536.8333333333335,247894.16666666666
0.143,4001.0,239076.5
0.155,4001.0,282723.5
0.158,601.0,5068.0
0.167,3020.3333333333335,202045.33333333334
0.17,112.0,148.0
0.173,404.0,1643.0
0.174,87.0,94.0
0.177,413.0,1669.0
0.178,3485.0,233907.75
0.186,249.0,932.0
0.19,868.3333333333334,17807.666666666668
0.194,79.0,122.0
0.202,4001.0,285255.0
0.211,260.0,374.0
0.215,211.0,300.0
0.225,3137.8571428571427,184423.57142857142
0.237,1420.0,49256.5
0.24,234.0,860.0
0.248,1193.0,14398.0
0.26,1116.5,16661.0
0.262,93.0,106.0
0.272,1468.6666666666667,43018.333333333336
0.273,116.0,346.0
0.283,4001.0,255045.0
0.305,138.0,169.0
0.318,91.0,92.0
0.328,93.0,101.0
0.33,1578.0,68737.0
0.333,164.0,356.0
0.347,94.0,104.0
0.362,424.0,3348.0
0.364,241.0,574.0
