evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.4,120355.2
0.054,162.0,2429.0
0.062,3508.2727272727275,238095.63636363635
0.073,4001.0,280114.375
0.075,4001.0,278149.0
0.085,4001.0,283214.1666666667
0.089,116.0,133.0
0.092,93.0,99.0
0.097,3658.75,248678.625
0.108,4001.0,287790.22222222225
0.12,4001.0,282537.14285714284
0.129,101.0,155.0
0.13,90.0,103.0
0.132,3161.625,222143.25
0.136,123.0,204.0
0.143,4001.0,262932.3333333333
0.155,3343.5,216603.25
0.158,601.0,5068.0
0.167,3265.5,221067.75
0.17,112.0,148.0
0.173,404.0,1643.0
0.174,87.0,94.0
0.177,413.0,1669.0
0.178,3466.5,216325.375
0.186,249.0,932.0
0.19,2121.4,121910.0
0.194,79.0,122.0
0.201,90.0,102.0
0.202,2536.0,125939.8
0.211,260.0,374.0
0.213,2505.5,146605.0
0.215,211.0,300.0
0.225,2720.4444444444443,148444.77777777778
0.237,1246.25,31292.25
0.239,95.0,116.0
0.24,234.0,860.0
0.248,1852.0,61664.75
0.26,1088.75,14529.25
0.262,93.0,106.0
0.272,2651.3333333333335,135214.33333333334
0.273,116.0,346.0
0.283,4001.0,270109.5
0.295,2045.0,95538.0
0.305,138.0,169.0
0.307,1888.5,46528.0
0.318,91.0,92.0
0.328,93.0,101.0
0.33,1260.6666666666667,28062.666666666668
0.333,164.0,356.0
0.347,94.0,104.0
0.354,93.0,106.0
0.362,424.0,3348.0
0.364,241.0,574.0
0.382,95.0,101.0
