evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,167.0,534.0
0.085,4001.0,266236.0
0.097,2267.0,171020.0
0.12,4001.0,290983.0
0.132,782.0,23847.0
0.142,97.0,261.0
0.143,4001.0,296850.0
0.155,132.0,1642.0
0.19,1483.0,68502.0
0.192,77.0,101.0
0.194,98.0,103.0
0.217,99.0,101.0
0.225,4001.0,269570.0
0.235,88.0,90.0
0.26,64.0,626.0
0.272,718.0,19368.5
0.289,86.0,101.0
0.295,4001.0,264391.5
0.339,166.0,368.0
0.365,87.0,421.0
0.382,152.0,318.0
