evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,56018.0
0.074,167.0,534.0
0.085,4001.0,266236.0
0.097,2267.0,171020.0
0.108,4001.0,264230.0
0.12,4001.0,287848.5
0.132,782.0,23847.0
0.142,97.0,261.0
0.143,4001.0,241769.0
0.155,132.0,1642.0
0.178,4001.0,280900.0
0.19,2717.5,170658.0
0.192,77.0,101.0
0.194,98.0,103.0
0.213,4001.0,291952.0
0.214,85.0,140.0
0.217,99.0,101.0
0.222,59.0,70.0
0.225,4001.0,269570.0
0.235,88.0,90.0
0.237,4001.0,266183.0
0.26,1033.6666666666667,51355.666666666664
0.272,718.0,19368.5
0.289,86.0,101.0
0.295,4001.0,264391.5
0.308,1356.0,42523.0
0.339,166.0,368.0
0.346,145.0,317.0
0.358,531.0,10200.0
0.365,87.0,421.0
0.379,486.0,4397.0
0.382,152.0,318.0
