evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,56018.0
0.053,82.0,105.0
0.057,119.0,154.0
0.062,982.0,62541.0
0.063,106.0,107.0
0.064,141.0,240.0
0.067,289.0,632.0
0.073,1952.6,111420.2
0.074,167.0,534.0
0.085,3144.6666666666665,197800.66666666666
0.09,101.0,111.0
0.091,110.0,152.0
0.095,70.0,114.0
0.097,2740.0,168634.0
0.108,3819.0,249698.66666666666
0.109,170.0,491.0
0.12,3065.5,215408.25
0.121,209.0,2770.0
0.132,1944.6666666666667,116617.0
0.137,125.0,195.0
0.142,97.0,261.0
0.143,3834.5,236367.75
0.15,57.0,84.0
0.151,211.0,599.0
0.155,3515.4444444444443,243834.77777777778
0.156,89.0,114.0
0.163,202.0,308.0
0.167,3505.8333333333335,221646.16666666666
0.173,119.5,652.5
0.177,129.5,171.5
0.178,3585.3333333333335,238696.83333333334
0.179,75.0,88.0
0.19,3038.375,192294.125
0.191,124.0,342.0
0.192,77.0,101.0
0.194,103.0,121.0
0.197,75.0,81.0
0.201,298.0,998.0
0.202,3413.25,220863.5
0.212,206.0,529.0
0.213,3565.875,242920.0
0.214,85.0,140.0
0.217,130.5,275.5
0.221,136.0,179.0
0.222,59.0,70.0
0.225,3344.5,210770.66666666666
0.227,95.0,109.0
0.234,98.0,99.0
0.235,143.5,304.5
0.237,4001.0,280061.5
0.248,4001.0,248279.0
0.257,82.0,95.0
0.26,2426.7,150983.7
0.272,656.0,15874.0
0.283,1346.0,73557.0
0.285,89.0,93.0
0.289,112.5,182.5
0.291,820.5,19028.0
0.295,2955.0,181764.66666666666
0.305,142.0,354.0
0.307,777.0,25410.5
0.308,1356.0,42523.0
0.309,143.0,360.0
0.316,47.0,50.0
0.318,2514.25,147066.0
0.326,419.0,1094.0
0.33,2430.3333333333335,152621.0
0.336,101.0,166.0
0.339,166.0,368.0
0.342,2514.0,170482.0
0.346,145.0,317.0
0.353,1748.3333333333333,73952.33333333333
0.356,263.0,1979.0
0.358,531.0,10200.0
0.361,839.0,9474.0
0.365,1218.0,36964.0
0.379,486.0,4397.0
0.382,152.0,318.0
0.389,264.0,1510.0
