evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,56018.0
0.074,167.0,534.0
0.085,2716.5,160541.0
0.095,70.0,114.0
0.097,2267.0,171020.0
0.108,4001.0,276232.3333333333
0.109,170.0,491.0
0.12,4001.0,285271.0
0.121,209.0,2770.0
0.132,782.0,23847.0
0.142,97.0,261.0
0.143,4001.0,241769.0
0.15,57.0,84.0
0.155,2908.5,206130.0
0.163,202.0,308.0
0.178,4001.0,280900.0
0.19,2900.8571428571427,178788.42857142858
0.192,77.0,101.0
0.194,103.0,121.0
0.202,4001.0,313506.0
0.213,3283.25,223629.5
0.214,85.0,140.0
0.217,99.0,101.0
0.222,59.0,70.0
0.225,4001.0,274225.5
0.234,98.0,99.0
0.235,88.0,90.0
0.237,4001.0,265042.5
0.248,4001.0,225967.0
0.26,1050.75,43866.75
0.272,718.0,19368.5
0.289,86.0,101.0
0.295,2955.0,181764.66666666666
0.308,1356.0,42523.0
0.316,47.0,50.0
0.33,2223.5,145335.0
0.336,101.0,166.0
0.339,166.0,368.0
0.346,145.0,317.0
0.358,531.0,10200.0
0.365,87.0,421.0
0.379,486.0,4397.0
0.382,152.0,318.0
