evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,56018.0
0.063,106.0,107.0
0.064,141.0,240.0
0.067,289.0,632.0
0.073,1662.0,85850.0
0.074,167.0,534.0
0.085,2716.5,160541.0
0.091,110.0,152.0
0.095,70.0,114.0
0.097,2267.0,171020.0
0.108,4001.0,268841.6
0.109,170.0,491.0
0.12,4001.0,285271.0
0.121,209.0,2770.0
0.132,1944.6666666666667,116617.0
0.137,113.0,117.0
0.142,97.0,261.0
0.143,4001.0,244576.33333333334
0.15,57.0,84.0
0.155,3127.0,215193.4
0.163,202.0,308.0
0.167,4001.0,255149.33333333334
0.177,129.5,171.5
0.178,3377.5,228750.25
0.179,75.0,88.0
0.19,2900.8571428571427,178788.42857142858
0.191,124.0,342.0
0.192,77.0,101.0
0.194,103.0,121.0
0.197,75.0,81.0
0.201,298.0,998.0
0.202,4001.0,284417.0
0.213,3420.8333333333335,225473.5
0.214,85.0,140.0
0.217,99.0,101.0
0.221,136.0,179.0
0.222,59.0,70.0
0.225,3344.5,210770.66666666666
0.227,95.0,109.0
0.234,98.0,99.0
0.235,143.5,304.5
0.237,4001.0,270638.6666666667
0.248,4001.0,248279.0
0.26,1377.1666666666667,78593.33333333333
0.272,656.0,15874.0
0.283,1346.0,73557.0
0.289,112.5,182.5
0.291,1421.0,37531.0
0.295,2955.0,181764.66666666666
0.305,142.0,354.0
0.307,777.0,25410.5
0.308,1356.0,42523.0
0.309,143.0,360.0
0.316,47.0,50.0
0.318,2058.5,141840.5
0.33,2430.3333333333335,152621.0
0.336,101.0,166.0
0.339,166.0,368.0
0.346,145.0,317.0
0.353,2891.0,162310.0
0.358,531.0,10200.0
0.361,839.0,9474.0
0.365,87.0,421.0
0.379,486.0,4397.0
0.382,152.0,318.0
