evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,63191.0
0.051,790.0,31345.0
0.056,88.0,142.0
0.061,693.0,197905.0
0.062,616.3333333333334,31358.0
0.065,980.0,37806.0
0.068,245.0,443.0
0.071,215.0,4732.0
0.072,487.0,897.0
0.073,645.0,26857.0
0.076,118.0,146.0
0.082,693.0,9549.0
0.083,305.0,16003.0
0.085,1036.0,57563.0
0.086,1197.0,45863.0
0.087,692.0,38570.0
0.09,544.0,15172.333333333334
0.091,417.0,25116.0
0.097,694.0,63904.0
0.098,558.0,3942.0
0.1,220.0,4326.0
0.101,644.0,7277.0
0.102,388.0,12336.0
0.103,365.0,24553.0
0.106,281.0,1477.0
0.108,856.0,46852.0
0.111,292.0,7383.0
0.117,104.0,135.0
0.119,75.0,97.0
0.12,1549.0,109727.0
0.121,107.0,148.0
0.122,477.0,17451.0
0.127,692.5,36110.0
0.129,205.0,326.0
0.135,810.0,5981.0
0.136,764.0,57898.0
0.14,303.0,2056.0
0.141,694.0,97319.0
0.143,585.5,28972.5
0.149,631.0,32122.0
0.155,345.5,4787.5
0.161,726.0,53661.5
0.162,1741.0,120294.0
0.165,61.0,82.0
0.167,76.0,96.0
0.168,2141.5,128292.0
0.174,537.5,79321.5
0.176,548.0,82764.0
0.181,422.0,11911.0
0.185,969.5,103016.75
0.189,1165.0,77523.0
0.191,194.33333333333334,1699.6666666666667
0.192,3311.0,208972.0
0.193,100.0,107.0
0.194,1051.0,72779.5
0.197,552.0,12663.0
0.2,3312.0,208304.0
0.202,1639.5,91856.0
0.206,79.0,107.0
0.207,252.0,2990.0
0.208,4001.0,542271.0
0.211,384.0,16319.0
0.213,252.5,4021.5
0.217,193.0,2075.0
0.219,223.0,954.0
0.224,252.0,7359.5
0.225,229.0,7945.0
0.226,1193.0,70482.0
0.227,73.0,103.0
0.23,1677.5,182636.0
0.237,66.0,651.0
0.239,229.0,2076.5
0.24,1315.0,147195.0
0.245,389.0,5263.0
0.247,74.0,139.0
0.248,170.66666666666666,1253.3333333333333
0.25,601.0,16754.0
0.253,2080.0,130964.0
0.26,1938.0,110088.0
0.262,659.0,13333.0
0.264,90.0,308.0
0.267,922.0,163504.0
0.269,238.0,2387.0
0.27,464.0,50893.0
0.271,97.0,108.0
0.272,99.0,101.0
0.274,1108.5,91453.0
0.278,412.0,7677.0
0.281,133.0,1231.0
0.282,91.0,194.0
0.288,2005.0,91756.0
0.29,100.5,172.5
0.294,327.0,14245.0
0.295,187.5,2588.0
0.296,1138.0,49673.0
0.301,134.0,244.0
0.302,66.0,83.0
0.304,1353.0,118936.0
0.307,92.0,204.5
0.312,157.0,355.0
0.316,638.0,17702.0
0.317,65.0,88.0
0.318,242.66666666666666,4171.666666666667
0.322,142.5,2478.5
0.323,347.0,9095.0
0.326,116.0,448.0
0.33,147.0,2827.0
0.334,64.0,90.0
0.335,493.0,7422.0
0.336,1169.0,172511.0
0.337,94.0,208.0
0.342,66.0,180.0
0.343,522.0,33797.0
0.344,99.0,140.0
0.347,85.0,183.0
0.348,646.0,31061.0
0.353,107.0,1158.0
0.356,285.0,6542.0
0.36,72.5,111.5
0.361,329.0,1638.0
0.363,1109.0,76779.5
0.369,118.0,119.0
0.373,96.0,108.0
0.374,97.25,413.5
0.376,192.0,2263.0
0.381,85.0,194.0
0.383,119.0,378.0
0.388,226.0,4914.0
0.389,92.0,105.0
0.39,110.0,354.0
0.393,86.0,103.0
0.394,142.0,236.0
0.397,231.0,604.0
