evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,980.0,37806.0
0.071,215.0,4732.0
0.098,558.0,3942.0
0.101,644.0,7277.0
0.111,207.0,250.0
0.119,75.0,97.0
0.121,107.0,148.0
0.135,810.0,5981.0
0.165,61.0,82.0
0.185,180.0,514.0
0.191,144.0,265.0
0.211,384.0,16319.0
0.224,335.0,14203.0
0.226,1193.0,70482.0
0.23,1677.5,182636.0
0.239,73.0,87.0
0.245,389.0,5263.0
0.247,74.0,139.0
0.248,152.5,481.0
0.253,2080.0,130964.0
0.26,1938.0,110088.0
0.274,1998.0,182154.0
0.322,95.0,209.0
0.336,1169.0,172511.0
0.342,66.0,180.0
0.344,99.0,140.0
0.363,807.0,84789.0
0.374,109.0,683.0
0.376,192.0,2263.0
0.383,119.0,378.0
0.389,92.0,105.0
0.394,142.0,236.0
