evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,63191.0
0.051,790.0,31345.0
0.056,88.0,142.0
0.062,855.0,42031.0
0.065,980.0,37806.0
0.071,215.0,4732.0
0.073,645.0,26857.0
0.086,1197.0,45863.0
0.09,333.5,13905.5
0.097,694.0,63904.0
0.098,558.0,3942.0
0.1,220.0,4326.0
0.101,644.0,7277.0
0.103,365.0,24553.0
0.111,207.0,250.0
0.117,104.0,135.0
0.119,75.0,97.0
0.121,107.0,148.0
0.127,692.0,30780.0
0.129,205.0,326.0
0.135,810.0,5981.0
0.143,826.0,19242.0
0.155,473.0,6036.0
0.161,726.0,53661.5
0.162,1741.0,120294.0
0.165,61.0,82.0
0.185,133.5,312.0
0.191,258.5,2511.5
0.192,3311.0,208972.0
0.194,1051.0,72779.5
0.202,85.0,700.0
0.207,367.0,5649.0
0.211,384.0,16319.0
0.213,128.0,2002.0
0.224,252.0,7359.5
0.226,1193.0,70482.0
0.23,1677.5,182636.0
0.239,229.0,2076.5
0.245,389.0,5263.0
0.247,74.0,139.0
0.248,152.5,481.0
0.253,2080.0,130964.0
0.26,1938.0,110088.0
0.267,922.0,163504.0
0.271,97.0,108.0
0.274,1108.5,91453.0
0.295,225.0,2078.0
0.316,638.0,17702.0
0.318,307.0,3797.0
0.322,95.0,209.0
0.323,347.0,9095.0
0.334,64.0,90.0
0.335,871.0,14592.0
0.336,1169.0,172511.0
0.342,66.0,180.0
0.344,99.0,140.0
0.36,69.0,122.0
0.361,329.0,1638.0
0.363,807.0,84789.0
0.373,96.0,108.0
0.374,97.0,484.3333333333333
0.376,192.0,2263.0
0.381,85.0,194.0
0.383,119.0,378.0
0.389,92.0,105.0
0.39,110.0,354.0
0.394,142.0,236.0
0.397,231.0,604.0
