evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.0,65579.0
0.051,819.9999999999999,203189.9999999999
0.055,290.4427654461374,4675.074330959883
0.056,578.0,18778.99999999999
0.057,346.0,588.0
0.062,527.4087598817448,32008.34633341749
0.064,138.0,181.0
0.068,250.99999999999997,704.0
0.069,108.0,115.99999999999999
0.072,2167.0,122880.00000000004
0.073,618.0388337313441,37398.92606746883
0.074,1633.9999999999995,74650.99999999997
0.076,578.9999999999999,26606.99999999999
0.078,648.0,34015.0
0.081,292.5884481656786,2250.453287673397
0.082,959.6389946224571,33317.26588422286
0.084,588.5889907227283,32738.985934203884
0.087,282.0,8812.000000000004
0.09,140.0,160.0
0.092,780.6332819954985,48290.86201153566
0.097,651.8496759222942,23631.307877474737
0.098,778.0726187188442,41092.11357426144
0.099,94.0,105.0
0.101,819.0,38838.99999999999
0.105,134.0,301.0
0.106,100.0,104.0
0.108,199.7147966476195,3421.0548080964736
0.11,492.6499771643149,19153.224584909967
0.112,816.9999999999998,101536.00000000001
0.117,859.0,58349.0
0.118,112.00000000000001,144.0
0.119,819.0,135349.99999999994
0.121,819.0,88681.00000000001
0.124,100.0,108.0
0.127,254.69982332149348,2748.685504018238
0.128,165.4992447112675,972.2695099611012
0.129,552.8652638753858,13225.954483514608
0.131,294.0,16474.999999999996
0.132,539.0,32101.999999999985
0.134,818.0,144716.00000000006
0.136,1407.0000000000002,77665.99999999996
0.139,136.0,292.0
0.14,119.0,150.0
0.143,287.53224659701067,2735.2244844184816
0.144,725.0,43807.99999999999
0.146,698.0000000000001,12636.0
0.148,220.00000000000003,1685.0000000000002
0.149,120.0,204.0
0.151,413.0,2349.0
0.153,103.0,107.0
0.158,499.0,5442.999999999998
0.16,82.0,99.0
0.162,131.0,246.0
0.164,214.0,296.0
0.165,849.4704232638121,61075.7771870322
0.167,1279.4999023055846,45494.98741619783
0.168,165.54455593585672,1005.2890131698443
0.169,2516.897216119019,293245.16021593096
0.171,84.0,89.0
0.176,84.38009243891595,122.0327824807744
0.178,506.33559603325676,3975.467876732979
0.179,458.17214151708043,11752.384892568149
0.181,82.0,105.0
0.182,85.0,144.0
0.183,4001.0,290414.00000000006
0.185,463.92456283322605,4719.052129400566
0.189,200.99999999999997,742.0
0.19,527.821818703028,9541.47493512139
0.191,73.0,90.0
0.192,539.0,19115.000000000007
0.194,176.0,670.0000000000001
0.195,414.68421720629783,3331.8571397945616
0.197,1327.6369985805604,64655.33585868998
0.198,262.0,6756.000000000002
0.199,174.97999885701222,549.2139837986648
0.2,801.0,70326.00000000003
0.201,110.00000000000001,277.0
0.202,397.8894318777517,8172.367098949977
0.204,115.99999999999999,331.99999999999994
0.205,91.0,92.0
0.208,274.6784649732396,2838.405475264344
0.209,78.0,95.0
0.211,388.0,2106.0
0.212,505.99999999999994,15600.0
0.213,79.0,179.0
0.216,1635.0000000000005,221242.99999999994
0.217,92.85729839365325,114.09164683296613
0.218,113.99999999999999,311.0
0.222,1882.0000000000005,146937.0
0.225,169.3398948859955,2214.3856935954045
0.226,352.735028030957,10154.3111041567
0.228,305.99999999999994,848.0
0.231,322.0,3792.000000000001
0.233,72.0,91.0
0.237,74.0,92.0
0.238,1380.9999999999998,79928.0
0.239,119.67455869983394,242.4499948442977
0.242,84.2496290793022,91.804139340228
0.243,84.0,96.0
0.244,140.0,839.0
0.246,2021.9999999999995,176177.00000000006
0.247,322.0,4135.999999999999
0.248,527.412551993219,9614.89469521118
0.253,74.0,90.0
0.255,90.0,173.0
0.256,134.0,549.0
0.257,103.69185117452577,106.30145812734648
0.258,1226.9999999999998,166251.99999999994
0.259,81.0,102.0
0.26,545.9999999999999,14447.999999999998
0.262,114.8216007552586,181.22085972646747
0.263,97.0,167.0
0.264,168.0,2125.0
0.267,64.0,148.0
