timestamp,interval_seconds
1771952214.467530,0.892650
1771952215.370533,0.903221
1771952216.115067,0.744525
1771952217.081685,0.966625
1771952218.163148,1.081458
1771952218.909021,0.745873
1771952219.832292,0.923258
1771952220.642063,0.809790
1771952221.874690,1.232609
1771952222.824000,0.949329
1771952223.578870,0.754866
1771952224.311223,0.732361
1771952225.389215,1.077969
1771952226.139846,0.750652
1771952226.902514,0.762669
1771952227.685309,0.782796
1771952228.888662,1.203346
1771952229.516456,0.627783
1771952230.269086,0.752647
1771952231.140090,0.871003
1771952232.104149,0.964058
1771952232.677960,0.573807
1771952233.459385,0.781429
1771952234.317703,0.858315
1771952235.453134,1.135416
1771952236.325159,0.872044
1771952237.152951,0.827792
1771952237.996678,0.843724
1771952239.145839,1.149162
1771952240.010411,0.864572
1771952240.869840,0.859425
1771952241.596013,0.726179
1771952242.732974,1.136939
1771952243.545665,0.812700
1771952244.404425,0.858771
1771952245.313583,0.909156
1771952246.702098,1.388517
1771952247.416062,0.713967
1771952248.220884,0.804815
1771952249.081658,0.860759
1771952250.260145,1.178501
1771952251.021490,0.761350
1771952251.798987,0.777499
1771952252.697811,0.898805
1771952253.913902,1.216109
1771952254.667918,0.754006
1771952255.515216,0.847309
1771952256.283233,0.768017
1771952257.568588,1.285353
1771952258.382366,0.813771
1771952260.382505,2.000145
1771952261.324049,0.941548
1771952263.455348,2.131286
1771952264.574907,1.119566
1771952265.283360,0.708442
1771952266.114935,0.831593
1771952267.223873,1.108938
1771952268.114532,0.890649
1771952269.016041,0.901516
1771952269.782958,0.766915
1771952270.804758,1.021803
1771952272.248732,1.443971
1771952273.092065,0.843336
1771952273.961399,0.869334
1771952275.177865,1.216461
1771952275.886416,0.708552
1771952276.614486,0.728075
1771952277.404265,0.789780
1771952278.437618,1.033348
1771952279.364990,0.927373
1771952280.128489,0.763501
1771952281.066053,0.937558
1771952282.354555,1.288501
1771952283.182636,0.828087
1771952283.982796,0.800162
1771952284.831149,0.848351
1771952285.929134,1.097986
1771952286.927527,0.998395
1771952287.631652,0.704125
1771952288.401963,0.770311
1771952289.671042,1.269072
1771952290.468261,0.797223
1771952291.444061,0.975797
1771952292.178163,0.734108
1771952293.313355,1.135190
1771952294.204791,0.891433
1771952295.319450,1.114662
1771952296.125736,0.806285
1771952296.893637,0.767899
1771952298.008210,1.114574
1771952298.881567,0.873360
1771952299.587946,0.706373
1771952300.368467,0.780523
1771952301.514862,1.146395
1771952302.409178,0.894318
1771952303.289949,0.880747
1771952304.193874,0.903949
1771952305.453867,1.259995
1771952306.290256,0.836388
1771952307.053851,0.763594
1771952307.834595,0.780743
1771952308.902398,1.067802
1771952310.511727,1.609327
1771952311.348742,0.837016
1771952312.122286,0.773544
1771952313.347702,1.225420
1771952314.195503,0.847795
1771952314.990758,0.795259
1771952316.042992,1.052233
1771952317.209198,1.166205
1771952318.225424,1.016226
1771952319.085123,0.859705
1771952319.924376,0.839249
1771952321.091013,1.166640
1771952321.856021,0.765000
1771952322.602635,0.746619
1771952323.342514,0.739885
1771952324.423307,1.080787
1771952325.179307,0.756003
