evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.1447382904689,6303.223056984108
0.052,182.66362527881682,1317.1499534980817
0.059,87.0,112.00000000000001
0.062,833.4244563111159,32622.001859501397
0.067,92.0,150.0
0.073,740.9649462013022,11012.214874220226
0.074,242.0,1155.0000000000002
0.077,249.00000000000003,564.0
0.085,2360.1911931216537,143996.3153426672
0.092,184.0,778.0000000000001
0.093,137.0,291.0
0.097,3004.187158825932,189881.42912529182
0.099,199.0,350.0
0.1,95.0,99.0
0.102,193.0,2078.0
0.104,154.29841217588728,509.0186637049765
0.106,204.99999999999997,317.0
0.108,2647.09678658498,155130.5887655712
0.12,3044.741509286114,193283.52047713878
0.122,99.0,242.0
0.124,104.0,168.0
0.132,2035.1135286252525,102410.7736836403
0.143,2393.303004713598,102037.09271163317
0.147,236.0,1307.9999999999998
0.149,526.0000000000001,5656.999999999999
0.152,368.04347569275023,6665.969996932178
0.153,219.0,721.0
0.155,2902.0122244872136,181193.54455704155
0.157,97.0,211.0
0.159,104.0,114.99999999999999
0.161,499.0,14496.000000000004
0.162,131.0,249.00000000000003
0.165,174.12064782787823,251.99206336708303
0.167,3319.6431034241805,201450.6496424902
0.168,301.0,1267.0
0.17,121.0,229.99999999999997
0.178,1640.1519922331406,57379.73518497995
0.179,91.0,98.0
0.185,145.0,310.0
0.186,135.0,165.0
0.19,3379.9999999999995,158346.00000000003
0.199,66.0,99.0
0.2,115.64915794226079,180.51850496917322
0.202,1044.5967614147576,37820.06315055518
0.213,1228.9194862240668,34277.81611182806
0.218,279.0,518.0
0.219,187.0,265.0
0.225,4001.0,261780.8963553916
0.228,155.0,327.00000000000006
0.231,97.99489782636644,127.27922061357857
0.236,50.0,63.0
0.237,1192.9999999999998,14759.999999999996
0.243,279.0,2148.0
0.247,97.0,200.99999999999997
0.248,1111.7461437208021,42969.78232347901
0.253,312.00000000000006,1363.0
0.26,922.0030992911411,29444.742313773604
0.267,130.0,193.0
0.272,215.0,1360.0000000000002
0.279,107.77754868245984,124.31009613060398
0.28,108.0,111.00000000000001
0.283,1471.6537024539764,34215.347173315946
0.285,95.0,98.0
0.29,301.0,1675.9999999999998
0.294,99.0,233.0
0.295,1111.0,48822.99999999999
0.296,95.0,152.0
0.297,113.99999999999999,130.0
0.305,82.0,105.0
0.306,499.0,6341.0
0.307,197.60143270172566,1121.6211652490863
0.309,157.0,723.0
0.311,158.0,368.99999999999994
0.312,93.0,162.0
0.313,71.0,93.0
0.317,97.0,242.0
0.318,818.8250155535321,15667.527973172102
0.322,96.0,159.0
0.33,518.7607521650024,5813.07536972315
0.335,107.0,223.0
0.342,780.0000000000001,12373.000000000002
0.345,93.0,104.0
0.353,95.0,774.0000000000002
0.354,150.47923444781344,323.2475831309493
0.357,326.0,3041.9999999999995
0.358,134.0,150.0
0.365,457.5499972680582,11746.783176682886
0.38,123.0,223.0
0.381,179.0,211.0
