timestamp,interval_seconds
1772024515.976683,0.756916
1772024516.892535,0.916001
1772024517.803631,0.911095
1772024518.675937,0.872313
1772024519.804895,1.128954
1772024520.717301,0.912311
1772024521.475037,0.757835
1772024522.328422,0.853379
1772024523.493399,1.164969
1772024524.239642,0.746260
1772024525.170717,0.931056
1772024525.871841,0.701136
1772024527.198091,1.326255
1772024527.951269,0.753161
1772024528.687597,0.736344
1772024529.480451,0.792854
1772024530.674099,1.193648
1772024531.495070,0.820952
1772024532.358061,0.863000
1772024533.189346,0.831295
1772024534.376867,1.187523
1772024535.299285,0.922417
1772024536.149762,0.850452
1772024536.909144,0.759395
1772024538.202496,1.293356
1772024539.071870,0.869378
1772024539.799788,0.727920
1772024540.618760,0.818967
1772024541.816249,1.197493
1772024542.674148,0.857878
1772024543.552760,0.878635
1772024544.335741,0.782975
1772024545.497310,1.161577
1772024546.327044,0.829733
1772024547.242458,0.915409
1772024548.080453,0.838001
1772024549.233181,1.152727
1772024550.118613,0.885430
1772024550.895014,0.776376
1772024551.706670,0.811681
1772024553.053486,1.346815
1772024553.946461,0.892974
1772024554.716717,0.770258
1772024555.477140,0.760423
1772024556.764529,1.287390
1772024557.684525,0.919994
1772024558.557068,0.872543
1772024559.435141,0.878073
1772024560.681899,1.246756
1772024561.464857,0.782939
1772024562.314968,0.850132
1772024562.989168,0.674199
1772024564.077273,1.088105
1772024564.948987,0.871712
1772024565.812195,0.863211
1772024566.674766,0.862570
1772024567.856862,1.182098
1772024568.702811,0.845950
1772024569.457685,0.754867
1772024570.178207,0.720529
1772024571.283322,1.105115
1772024572.155357,0.872036
1772024572.982394,0.827033
1772024573.796596,0.814204
1772024574.937920,1.141230
1772024575.759909,0.822081
1772024576.538894,0.778984
1772024577.437368,0.898475
1772024578.623977,1.186610
1772024579.307605,0.683630
1772024580.170260,0.862650
1772024581.054322,0.884067
1772024582.249882,1.195557
1772024582.818881,0.569001
1772024583.367866,0.548985
1772024584.103489,0.735623
1772024585.294381,1.190892
1772024586.095183,0.800803
1772024586.892348,0.797166
1772024587.772421,0.880066
1772024588.777721,1.005304
1772024589.696656,0.918937
1772024590.319565,0.622911
1772024591.089274,0.769702
1772024592.152561,1.063289
1772024593.026249,0.873666
1772024593.977467,0.951241
1772024594.840612,0.863143
1772024596.114412,1.273803
1772024596.800075,0.685661
1772024597.722938,0.922864
1772024598.599529,0.876587
1772024599.695736,1.096210
1772024600.509380,0.813649
1772024601.260872,0.751489
1772024602.109068,0.848191
1772024603.240050,1.130976
1772024604.164178,0.924139
1772024604.960726,0.796547
1772024605.827066,0.866336
1772024607.101825,1.274765
1772024608.029950,0.928124
1772024608.896728,0.866777
1772024609.748503,0.851774
1772024611.049643,1.301138
1772024611.700948,0.651310
1772024612.442281,0.741329
1772024613.043681,0.601402
1772024614.282512,1.238830
1772024615.111728,0.829216
1772024615.926876,0.815149
1772024616.746383,0.819489
1772024617.968960,1.222595
1772024618.709725,0.740764
1772024619.532111,0.822386
1772024620.432093,0.899981
1772024621.670181,1.238075
1772024622.334161,0.663996
1772024623.014444,0.680283
1772024623.717257,0.702808
1772024624.891044,1.173792
1772024625.517179,0.626136
1772024626.318881,0.801699
1772024627.068690,0.749809
1772024628.195733,1.127044
1772024628.968579,0.772846
1772024629.695029,0.726448
1772024630.164598,0.469569
1772024631.318331,1.153736
1772024632.231539,0.913205
1772024633.049545,0.818008
1772024633.831973,0.782427
1772024634.954145,1.122173
1772024635.840837,0.886688
1772024636.569688,0.728857
1772024637.587820,1.018132
1772024638.681508,1.093685
1772024639.462201,0.780696
1772024640.411407,0.949203
1772024641.305124,0.893718
1772024642.606401,1.301274
1772024643.466167,0.859771
1772024644.362101,0.895935
1772024645.226286,0.864179
1772024646.336441,1.110159
1772024647.202564,0.866103
1772024648.049401,0.846856
1772024648.829050,0.779651
1772024650.187210,1.358159
1772024651.025593,0.838384
1772024651.880996,0.855402
1772024652.720967,0.839965
1772024653.910607,1.189645
1772024654.595287,0.684680
1772024655.454665,0.859381
1772024656.200708,0.746042
1772024657.407712,1.207003
1772024658.183376,0.775668
1772024659.160437,0.977058
1772024660.048406,0.887969
1772024661.148093,1.099685
1772024662.093884,0.945793
1772024662.882614,0.788732
1772024663.809457,0.926840
1772024664.818061,1.008606
1772024665.676245,0.858182
1772024666.423043,0.746801
1772024667.078323,0.655280
1772024668.212289,1.133961
1772024668.932602,0.720317
1772024669.841563,0.908959
1772024670.568445,0.726879
1772024671.701289,1.132842
1772024672.528401,0.827117
1772024673.226575,0.698175
1772024674.071227,0.844652
1772024675.344218,1.272989
1772024676.180088,0.835872
1772024676.867773,0.687685
1772024677.721851,0.854079
1772024678.677934,0.956081
1772024679.364427,0.686487
1772024680.091817,0.727395
1772024680.874414,0.782599
1772024682.118171,1.243756
1772024682.985327,0.867155
1772024683.772660,0.787335
1772024684.703394,0.930732
1772024685.920217,1.216824
1772024686.846863,0.926619
1772024687.659719,0.812883
1772024688.479102,0.819384
1772024689.515832,1.036727
1772024690.412271,0.896441
1772024691.212112,0.799841
1772024692.126208,0.914095
1772024693.217563,1.091355
1772024694.020546,0.802981
1772024695.064829,1.044286
1772024695.849508,0.784679
1772024697.027818,1.178307
1772024697.891737,0.863917
1772024698.728719,0.836987
1772024699.614446,0.885728
1772024700.781461,1.167016
1772024701.607870,0.826406
1772024702.452944,0.845071
1772024703.318954,0.866016
1772024704.419607,1.100651
1772024705.364809,0.945199
1772024706.174400,0.809594
1772024706.996383,0.821985
1772024708.219076,1.222687
1772024709.044196,0.825126
1772024709.876963,0.832766
1772024710.608109,0.731147
1772024711.879999,1.271886
1772024712.683094,0.803097
1772024713.434961,0.751868
1772024714.395442,0.960479
1772024715.442749,1.047309
1772024716.270502,0.827751
1772024717.181564,0.911061
1772024717.985651,0.804091
1772024719.032313,1.046661
1772024719.901222,0.868903
1772024720.635035,0.733820
1772024721.499455,0.864419
1772024722.806958,1.307507
1772024723.580557,0.773591
1772024724.447318,0.866766
1772024725.329344,0.882028
1772024726.625830,1.296482
1772024727.477934,0.852102
1772024728.260791,0.782859
1772024729.045706,0.784917
1772024730.266577,1.220872
1772024731.099102,0.832523
1772024731.875980,0.776879
1772024732.688219,0.812228
1772024734.065145,1.376932
1772024734.899157,0.834014
1772024735.706296,0.807142
1772024736.475327,0.769032
1772024737.710982,1.235633
1772024738.542859,0.831896
1772024739.308168,0.765313
1772024740.126654,0.818483
1772024741.289973,1.163319
1772024742.130422,0.840444
1772024742.999141,0.868724
1772024743.795283,0.796141
1772024745.007411,1.212113
1772024745.893545,0.886149
1772024746.699610,0.806066
1772024747.551255,0.851645
1772024748.748907,1.197651
1772024749.592214,0.843308
1772024750.412318,0.820099
1772024751.322244,0.909931
1772024752.550444,1.228196
1772024753.440205,0.889761
1772024754.257070,0.816866
1772024755.027004,0.769932
1772024756.161766,1.134766
1772024756.943731,0.781964
1772024757.762264,0.818535
1772024758.561339,0.799074
1772024759.772814,1.211472
1772024760.447175,0.674359
1772024761.335871,0.888702
1772024762.232811,0.896935
1772024763.418806,1.185995
1772024764.225152,0.806346
1772024764.975932,0.750783
1772024765.888452,0.912514
1772024767.144396,1.255949
1772024767.885190,0.740790
1772024768.641786,0.756604
1772024769.469843,0.828055
1772024770.889004,1.419158
1772024771.517118,0.628112
1772024772.272002,0.754889
1772024772.880067,0.608055
1772024774.072203,1.192145
1772024774.896355,0.824148
1772024775.666332,0.769980
1772024776.469557,0.803227
1772024777.702042,1.232482
1772024778.469745,0.767705
1772024779.326783,0.857039
1772024780.108217,0.781433
1772024781.236545,1.128326
1772024781.910602,0.674058
1772024782.687368,0.776765
1772024783.543144,0.855779
1772024784.876379,1.333234
1772024785.541779,0.665399
1772024786.358218,0.816438
