evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,362.0,3554.0
0.095,204.0,1455.0
0.108,4001.0,285056.0
0.12,4001.0,271459.0
0.132,4001.0,281478.0
0.143,2846.0,177573.0
0.175,122.0,232.0
0.178,4001.0,264883.0
0.19,4001.0,254709.0
0.204,409.0,4659.0
0.218,90.0,201.0
0.22,145.0,221.0
0.237,2692.6666666666665,180771.33333333334
0.255,335.0,901.0
0.295,1005.0,28221.0
0.318,72.0,838.0
0.342,3737.0,235257.0
0.352,199.0,444.0
0.365,260.0,3221.0
0.378,151.0,716.0
