evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,362.0,3554.0
0.061,148.0,258.0
0.073,3602.0,228874.0
0.085,1049.0,64373.0
0.093,89.0,103.0
0.094,155.0,174.0
0.095,204.0,1455.0
0.108,4001.0,285056.0
0.117,156.0,208.0
0.12,4001.0,277925.6666666667
0.126,91.0,101.0
0.132,4001.0,281673.6666666667
0.143,3423.5,222001.5
0.153,190.0,324.0
0.155,1082.0,77814.0
0.167,3224.0,201932.0
0.175,122.0,232.0
0.178,4001.0,274951.0
0.19,4001.0,254709.0
0.202,4001.0,266769.0
0.204,409.0,4659.0
0.213,4001.0,266647.6666666667
0.218,90.0,201.0
0.219,160.0,457.0
0.22,145.0,221.0
0.225,2028.5,139517.5
0.237,3019.75,200224.75
0.248,1131.0,29793.0
0.25,85.0,89.0
0.251,185.0,413.0
0.255,335.0,901.0
0.26,2669.5,159090.0
0.275,169.0,288.0
0.279,340.0,1272.0
0.295,1005.0,28221.0
0.318,1385.6666666666667,94974.33333333333
0.342,3737.0,235257.0
0.352,199.0,444.0
0.363,93.0,95.0
0.365,260.0,3221.0
0.378,151.0,716.0
0.388,4001.0,214608.0
