evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.5,59660.5
0.057,362.0,3554.0
0.061,148.0,258.0
0.062,1297.3333333333333,83073.66666666667
0.063,137.0,145.0
0.065,85.0,95.0
0.072,173.0,242.0
0.073,2769.5,156123.5
0.074,147.0,626.0
0.084,95.0,161.0
0.085,2970.0,180990.75
0.086,98.0,150.0
0.089,75.0,98.0
0.093,89.0,103.0
0.094,155.0,174.0
0.095,204.0,1455.0
0.097,4001.0,265928.0
0.103,100.0,135.5
0.108,2354.5,157817.75
0.117,156.0,208.0
0.12,4001.0,272885.3333333333
0.123,610.5,9575.5
0.126,91.0,101.0
0.132,3387.285714285714,234440.57142857142
0.143,3415.5714285714284,233585.2857142857
0.146,101.0,143.0
0.153,190.0,324.0
0.155,3028.0,209111.0
0.157,99.0,139.0
0.167,3534.8,226084.8
0.175,122.0,232.0
0.177,225.0,1268.0
0.178,4001.0,257557.2
0.189,133.0,193.0
0.19,2464.4,142081.0
0.194,110.0,157.0
0.202,4001.0,269852.25
0.204,409.0,4659.0
0.206,102.0,113.0
0.213,3087.75,201499.0
0.218,90.0,201.0
0.219,160.0,457.0
0.22,145.0,221.0
0.221,141.0,149.0
0.225,2028.5,139517.5
0.237,3346.8333333333335,227485.0
0.241,204.0,1654.0
0.248,2299.5,137449.0
0.25,85.0,89.0
0.251,185.0,413.0
0.252,87.0,196.0
0.255,335.0,901.0
0.26,3335.25,219870.0
0.264,97.0,145.0
0.265,304.0,7991.0
0.272,2681.5,143418.5
0.275,169.0,288.0
0.279,340.0,1272.0
0.284,92.0,95.0
0.286,47.0,114.0
0.295,2183.3333333333335,124794.0
0.301,99.0,192.0
0.304,90.0,104.0
0.307,4001.0,246341.0
0.311,315.0,2660.0
0.318,1385.6666666666667,94974.33333333333
0.328,61.0,72.0
0.33,1118.0,36878.0
0.338,99.0,242.0
0.342,3737.0,235257.0
0.352,199.0,444.0
0.358,85.0,94.0
0.363,93.0,95.0
0.365,260.0,3221.0
0.378,151.0,716.0
0.388,1459.6666666666667,75491.66666666667
0.391,82.0,88.0
