evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.5,59660.5
0.057,362.0,3554.0
0.061,148.0,258.0
0.062,1055.0,68817.0
0.065,85.0,95.0
0.073,2769.5,156123.5
0.085,2525.0,158256.5
0.086,98.0,150.0
0.093,89.0,103.0
0.094,155.0,174.0
0.095,204.0,1455.0
0.097,4001.0,258123.0
0.103,105.0,171.0
0.108,2307.0,157247.0
0.117,156.0,208.0
0.12,4001.0,276791.0
0.126,91.0,101.0
0.132,4001.0,275104.5
0.143,3423.5,222001.5
0.146,101.0,143.0
0.153,190.0,324.0
0.155,3028.0,209111.0
0.157,99.0,139.0
0.167,3224.0,201932.0
0.175,122.0,232.0
0.178,4001.0,274951.0
0.189,133.0,193.0
0.19,2122.3333333333335,107101.66666666667
0.202,4001.0,264279.3333333333
0.204,409.0,4659.0
0.206,102.0,113.0
0.213,4001.0,260175.2
0.218,90.0,201.0
0.219,160.0,457.0
0.22,145.0,221.0
0.225,2028.5,139517.5
0.237,3346.8333333333335,227485.0
0.248,598.0,15204.5
0.25,85.0,89.0
0.251,185.0,413.0
0.252,87.0,196.0
0.255,335.0,901.0
0.26,3113.3333333333335,199268.33333333334
0.275,169.0,288.0
0.279,340.0,1272.0
0.284,92.0,95.0
0.295,2503.0,149763.0
0.304,90.0,104.0
0.318,1385.6666666666667,94974.33333333333
0.338,99.0,242.0
0.342,3737.0,235257.0
0.352,199.0,444.0
0.358,85.0,94.0
0.363,93.0,95.0
0.365,260.0,3221.0
0.378,151.0,716.0
0.388,4001.0,214608.0
0.391,82.0,88.0
