evolution rate,length lived,species population time,population
0.215282,56,92,1
0.238838,191,516,2
0.099305,1230,77603,63
0.280731,338,6516,19
0.229476,3500,240905,68
0.35212,98,115,1
0.37877,388,10136,26
0.256654,140,384,2
0.200475,1078,31409,29
0.223478,3500,148459,42
0.159573,90,102,1
0.393304,388,6830,17
0.382175,72,83,1
0.279644,633,13790,21
0.138842,3500,266680,76
0.152613,3500,129341,36
0.174025,174,491,2
0.050927,3500,90446,25
0.338619,101,143,1
0.111011,3500,135539,38
0.189647,3500,163843,46
0.056438,1700,72492,42
0.149572,658,29244,44
0.169453,3500,212324,60
0.120477,3500,174269,49
0.223818,3500,114088,32
0.215787,3500,64965,18
0.142581,3500,179986,51
0.186883,1358,39444,29
0.299639,258,1979,7
0.177484,3500,170417,48
0.261618,3500,89875,25
0.055368,3500,111504,31
0.225524,3500,174368,49
0.186617,3500,61376,17
0.084503,131,418,3
0.07212,3500,75783,21
0.151913,178,469,2
0.101471,3500,159399,45
0.194092,3500,192291,54
0.218249,2009,88841,44
0.151461,359,1812,5
0.132546,3500,197078,56
0.143048,1354,111511,82
0.2493,288,1638,5
0.186269,3500,62919,17
0.19916,1865,101764,54
0.152425,1734,50475,29
0.219311,96,137,1
0.258111,3500,120351,34
0.240653,88,150,1
0.14106,218,12733,58
0.232917,86,143,1
0.323351,450,8570,19
0.137375,3500,101257,28
0.236563,1012,21739,21
0.218227,3500,201889,57
0.238252,3500,127456,36
0.109408,1002,54760,54
0.232736,3500,160638,45
0.095985,1374,72394,52
0.331423,466,10795,23
0.249161,3500,161403,46
0.185231,3500,168063,48
0.274087,1124,37668,33
0.191907,65,700,10
0.164982,157,209,1
0.315771,125,1819,14
0.187787,3500,158082,45
0.188622,3500,160894,45
0.341466,126,192,1
0.193411,206,4203,20
0.115956,3500,139838,39
0.3969,1009,26380,26
0.216727,3500,205791,58
0.216409,3500,161137,46
0.220705,3500,163052,46
0.167164,2023,78275,38
0.094051,3500,97454,27
0.226004,3500,185623,53
0.324884,279,986,3
0.303189,516,4834,9
0.199218,125,143,1
0.164249,3500,203453,58
0.293306,226,773,3
0.309429,2030,38003,18
0.391558,69,77,1
0.071156,92,105,1
0.282096,3500,75252,21
0.260296,1669,64560,38
0.179691,590,6638,11
0.232549,80,93,1
0.094579,3500,235605,67
0.280159,3500,145471,41
0.220272,102,115,1
0.226461,3500,219704,62
0.057265,3500,103087,29
0.087635,3500,157438,44
0.138624,3500,148345,42
0.083443,1060,48892,46
0.236152,3500,96589,27
0.234593,1684,32023,19
0.181154,3500,222019,63
0.086865,1032,71608,69
0.182624,3500,176852,50
0.306159,133,210,1
0.190483,3500,179097,51
0.148056,134,806,6
0.056616,491,27915,56
0.288796,89,91,1
0.310526,434,7946,18
0.099472,3500,157647,45
0.207514,1282,28571,22
0.386944,222,6125,27
0.092557,3500,60683,17
0.281553,3500,195826,55
0.368603,1149,33184,28
0.357875,55,350,6
0.3186,127,265,2
0.192643,3500,193050,55
0.264772,3500,243147,69
0.198071,413,10769,26
0.303267,831,45636,54
0.279524,3500,161331,46
0.243927,3500,139298,39
0.171435,224,295,1
0.188711,828,33900,40
0.256108,3500,75736,21
0.067918,100,241,2
0.216312,232,1110,4
0.333949,94,101,1
0.231257,3500,118822,33
0.079716,98,100,1
0.244523,65,672,10
0.09514,1130,61269,54
0.237161,32,513,16
0.063774,627,26532,42
0.214922,532,10983,20
0.149985,1791,146145,81
0.233756,700,10226,14
0.171715,3500,144320,41
0.232929,3500,100971,28
0.189209,3500,106823,30
0.163825,3500,214055,61
0.298446,93,112,1
0.269278,3500,160689,45
0.388646,87,101,1
0.286487,110,796,7
0.312297,80,104,1
0.125199,226,421,1
0.05164,1144,79657,69
0.200575,54,356,6
