evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.8333333333335,204559.16666666666
0.051,200.0,267.0
0.062,3166.6666666666665,219336.5
0.073,3046.5,195608.5
0.085,3775.75,251074.875
0.093,152.0,598.0
0.097,3631.125,264600.375
0.108,4001.0,271600.6666666667
0.12,4001.0,280838.0
0.143,4001.0,283231.6
0.155,4001.0,274483.0
0.165,89.0,107.0
0.167,3209.0,179356.5
0.175,67.0,82.0
0.178,3555.0,234974.83333333334
0.189,98.0,104.0
0.19,2181.0,112726.66666666667
0.199,96.0,144.0
0.202,2304.3333333333335,85493.0
0.213,2586.5,158759.0
0.225,3173.6666666666665,184236.33333333334
0.237,2537.0,156499.5
0.246,272.0,1562.0
0.248,2673.8333333333335,166016.0
0.26,4001.0,297792.5
0.266,1631.0,42978.0
0.272,2580.0,144978.75
0.28,82.0,103.0
0.283,2780.0,156471.4
0.292,322.0,763.0
0.295,37.0,57.0
0.3,86.0,90.0
0.307,970.5,20535.0
0.311,88.0,90.0
0.312,104.0,105.0
0.318,1675.5,61521.0
0.327,92.0,110.0
0.33,1500.5,41210.0
0.366,95.0,104.0
