evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.0,179524.5
0.062,3307.5,221736.0
0.073,4001.0,260953.0
0.085,3550.5,220620.5
0.093,152.0,598.0
0.097,3631.125,264600.375
0.108,4001.0,293012.0
0.12,4001.0,319577.0
0.143,4001.0,285873.0
0.155,4001.0,267856.0
0.165,89.0,107.0
0.167,3161.6666666666665,211745.0
0.178,2663.0,164988.5
0.19,1364.0,32745.0
0.202,2713.0,94450.5
0.213,2586.5,158759.0
0.225,3008.2,170501.8
0.237,4001.0,297895.0
0.246,272.0,1562.0
0.248,4001.0,299053.5
0.26,4001.0,300992.0
0.272,1159.0,19059.0
0.283,591.0,8528.0
0.295,37.0,57.0
0.307,1173.0,31284.0
0.311,88.0,90.0
0.318,59.0,357.0
0.327,92.0,110.0
0.33,1500.5,41210.0
