evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,102841.0
0.062,4001.0,276391.0
0.073,4001.0,260953.0
0.085,4001.0,262846.0
0.093,152.0,598.0
0.097,3507.8333333333335,251916.83333333334
0.108,4001.0,293012.0
0.143,4001.0,299607.0
0.155,4001.0,267856.0
0.165,93.0,115.0
0.167,4001.0,275007.0
0.178,2663.0,164988.5
0.19,1364.0,32745.0
0.202,3470.0,128081.0
0.213,1172.0,33973.0
0.225,3250.6666666666665,180151.0
0.237,4001.0,297895.0
0.248,4001.0,293651.0
0.26,4001.0,300992.0
0.272,1240.0,21343.0
0.283,591.0,8528.0
0.307,1173.0,31284.0
0.311,88.0,90.0
0.318,59.0,357.0
0.33,1500.5,41210.0
